Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.482089552238806,0.11931900031446654,63.05,0.005380070209503174,0.517910447761194,0.11931900031446652,0.6650585514267082,0.061593512197255465,0.5624961920797752,0.028582878598566782,0.5624961920797752,0.028582878598566782,0.6113676855353554,0.04228055672378435,0.11592441203162247,0.0651328550215502,0.20125049554832852,0.08137026854759007,0.482089552238806,0.11931900031446654,0.6137773717532417,0.04341981433057143,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,134.0,0.3675373134328358,0.07443538868332995,124.7,0.03202444314956665,0.6324626865671642,0.07443538868332995,0.7631375866866301,0.039503386731514975,0.5940145048440251,0.01700750254943569,0.5940145048440251,0.01700750254943569,0.6731213286242451,0.023914923234329012,0.20180149797011254,0.04655929729542398,0.3135162102472584,0.04539151087569447,0.3675373134328358,0.07443538868332995,0.6785760457653275,0.025242199505634104,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,201.0,0.30348258706467657,0.05406657905232699,186.4,0.055898523330688475,0.6965174129353234,0.054066579052326987,0.8071254984135761,0.030777252720391467,0.6171885419667249,0.02114982339996083,0.6171885419667249,0.02114982339996083,0.7057313863652697,0.02371982674423661,0.26957601102619133,0.05693695654018454,0.3786563671865241,0.04968857369447136,0.30348258706467657,0.05406657905232699,0.7121570201901504,0.02416699701259149,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,268.0,0.278544776119403,0.04432727459854506,248.05,0.07891411781311035,0.721455223880597,0.04432727459854507,0.8261492190777888,0.02470278720625092,0.6261728611239532,0.014836397131140598,0.6261728611239532,0.014836397131140598,0.7191893738098081,0.017215629498139047,0.29671238054026167,0.04138789238596447,0.40526829530644004,0.03510529327283555,0.278544776119403,0.04432727459854506,0.726161040100871,0.017786037536469367,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,335.0,0.26268656716417904,0.03254963480246921,310.15,0.10105414390563965,0.7373134328358206,0.032549634802469196,0.8374716332466992,0.017306754105179577,0.6320070113127387,0.013882790253151046,0.6320070113127387,0.013882790253151046,0.727476642511745,0.013244409509915562,0.31461425238275453,0.034705461837131905,0.4216657975217276,0.028833751320282645,0.26268656716417904,0.03254963480246921,0.7347393222797189,0.013339107867812602,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,402.0,0.25261194029850753,0.02463157651310111,372.05,0.12515429258346558,0.7473880597014925,0.02463157651310111,0.8434938137771473,0.013943721605400425,0.6354981982267748,0.011666612172388215,0.6354981982267748,0.011666612172388215,0.7321054660448332,0.010133391449667361,0.3256631834356614,0.025930046264967217,0.4310950811280966,0.022302537059584206,0.25261194029850753,0.02463157651310111,0.739496006001961,0.010187462149175434,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,469.0,0.2448827292110874,0.022608067130529447,433.8,0.14967418909072877,0.7551172707889127,0.02260806713052944,0.8500840037313097,0.013571306574022092,0.6393465232483575,0.013484677738998363,0.6393465232483575,0.013484677738998363,0.7371879925286233,0.011726631580454928,0.3367325823652308,0.030541817152049153,0.4413459578529121,0.026216262013911102,0.2448827292110874,0.022608067130529447,0.7447152634898337,0.01158461069423408,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,536.0,0.23833955223880596,0.019672664840450688,495.1,0.17214384078979492,0.7616604477611941,0.019672664840450684,0.8555789574615803,0.011249987047085625,0.6436075759601675,0.01349024393508099,0.6436075759601675,0.01349024393508099,0.7420360999925497,0.01133686499467074,0.3481097659999867,0.03109878512341319,0.4515977145365516,0.025900389613101156,0.23833955223880596,0.019672664840450688,0.7495932667108738,0.011028911793091845,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,603.0,0.23300165837479264,0.018041258074098253,556.95,0.1990804672241211,0.7669983416252073,0.018041258074098256,0.8593347355113148,0.01065792749489354,0.646447528208336,0.012985901438419602,0.646447528208336,0.012985901438419602,0.745306402000492,0.011007723270598142,0.35604351155551567,0.02938945115378479,0.4584966191001228,0.025050632178454813,0.23300165837479264,0.018041258074098253,0.7528911318598254,0.01070279605979191,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,670.0,0.2297761194029851,0.016630074183309963,619.15,0.2232780337333679,0.7702238805970149,0.016630074183309963,0.8623560226322662,0.009386233870425387,0.6474341112918215,0.011233691062422849,0.6474341112918215,0.011233691062422849,0.747193683633216,0.009819989685698579,0.35967168648685244,0.026244655817347643,0.4620682402121245,0.02218120317526712,0.2297761194029851,0.016630074183309963,0.7548950669620438,0.009572787715937855,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,737.0,0.22693351424694713,0.015386218251721494,680.7,0.2478238344192505,0.773066485753053,0.015386218251721496,0.8649765922039879,0.008482808658962558,0.6498289189101605,0.01000928716908282,0.6498289189101605,0.01000928716908282,0.7497149525064386,0.008893792017971249,0.3657551628889558,0.024308238729700827,0.46754438900260153,0.01994142112912715,0.22693351424694713,0.015386218251721494,0.7574027555570743,0.008685553806957284,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,804.0,0.22263681592039802,0.01587953399851207,741.95,0.27470438480377196,0.7773631840796019,0.015879533998512076,0.8678719053460198,0.009071395883704807,0.6527265354190747,0.008862369138690816,0.6527265354190747,0.008862369138690816,0.7526430414489937,0.008461529272162,0.3734223989965172,0.022738061236892603,0.4739561935427611,0.01847231304219564,0.22263681592039802,0.01587953399851207,0.7602992203825473,0.00838269825805878,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,871.0,0.22135476463834675,0.014516160096072215,803.8,0.2987290024757385,0.7786452353616534,0.014516160096072213,0.8683016951195489,0.007998418524710527,0.653089681004339,0.008447601597543595,0.653089681004339,0.008447601597543595,0.753040106346504,0.00786520559921396,0.3747483315237997,0.02197610628991328,0.4748078278067725,0.017315522155734255,0.22135476463834675,0.014516160096072215,0.7606956880619439,0.007747724831925254,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,938.0,0.21913646055437094,0.01337719464137694,865.35,0.3198598861694336,0.7808635394456289,0.013377194641376936,0.8699288652254753,0.008368407374679676,0.6546023071601512,0.007949887746929138,0.6546023071601512,0.007949887746929138,0.7546210194655403,0.007980139687200943,0.3787729030508935,0.021167926811679394,0.4782332756521295,0.01722939007440378,0.21913646055437094,0.01337719464137694,0.7622655861928131,0.007929025331621473,abtype4_w20_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.21854999999999997,0.012882061170480442,922.7,0.3410579562187195,0.7814499999999999,0.012882061170480455,0.8708055555555557,0.008045923360065602,0.6549168546544587,0.006492002450945149,0.6549168546544587,0.006492002450945149,0.7551841125896587,0.007081327748501312,0.3797232843928863,0.018491810296127672,0.47931666840761694,0.014948826329891257,0.21854999999999997,0.012882061170480442,0.7628612051050071,0.007120222598641649,abtype4_w20_t1.343
PA1_L1,67.0,0.47835820895522396,0.057317125192007226,64.25,0.005481112003326416,0.5216417910447761,0.05731712519200725,0.6602357813443517,0.10679458919294209,0.5582490846071861,0.04229486678289718,0.5582490846071861,0.04229486678289718,0.6062352580593354,0.07158965750574044,0.10672835035504866,0.07983363856534317,0.1914433293173951,0.13024894802273473,0.47835820895522396,0.057317125192007226,0.6092424329757689,0.07303155699490403,abtype4_w20_t1.343
PA1_L1,134.0,0.46231343283582094,0.04746145450386226,121.3,0.03406810760498047,0.5376865671641792,0.04746145450386227,0.7144767090754653,0.05208725421989301,0.5738421476931422,0.024099921792276442,0.5738421476931422,0.024099921792276442,0.6401364270201514,0.03535127283160225,0.13663352586721977,0.047535482464884184,0.2503077208553207,0.06932360419625533,0.46231343283582094,0.04746145450386226,0.6441594283843038,0.036568105075510914,abtype4_w20_t1.343
PA1_L1,201.0,0.4611940298507463,0.04538284351037297,174.25,0.06275187730789185,0.5388059701492537,0.04538284351037297,0.7265726190812716,0.03501976920460571,0.5821477734686018,0.019968563176642154,0.5821477734686018,0.019968563176642154,0.6502728526728386,0.02497700647686885,0.15009303937662796,0.040752120089397416,0.2718062102902373,0.05094245823652744,0.4611940298507463,0.04538284351037297,0.6543601962749366,0.02567649888171947,abtype4_w20_t1.343
PA1_L1,268.0,0.4652985074626866,0.03814557184484217,224.5,0.0875396490097046,0.5347014925373135,0.038145571844842165,0.7297950901588834,0.02812113502197493,0.5805591811997337,0.017691299424858663,0.5805591811997337,0.017691299424858663,0.6508587163210029,0.020987269197552654,0.14670479223438015,0.03624294717282224,0.27126936834463794,0.04398321723389757,0.4652985074626866,0.03814557184484217,0.6551771356793086,0.021449758137321997,abtype4_w20_t1.343
PA1_L1,335.0,0.462089552238806,0.033275214797262614,272.35,0.10767896175384521,0.5379104477611939,0.03327521479726262,0.7336851446620614,0.023088333961519467,0.5844870708831922,0.015654263550510226,0.5844870708831922,0.015654263550510226,0.6548093454119522,0.017696681850749234,0.1533521323357443,0.03221983593659721,0.2803638352489549,0.03748992322495916,0.462089552238806,0.033275214797262614,0.6590861077726269,0.01800046943179905,abtype4_w20_t1.343
PA1_L1,402.0,0.4680348258706468,0.027748028672689794,319.25,0.12865350246429444,0.5319651741293534,0.027748028672689808,0.732388961176194,0.020103623826302004,0.5832551332503241,0.012696063843656322,0.5832551332503241,0.012696063843656322,0.653541903641098,0.014498774317278496,0.14924529507261847,0.025405371681393087,0.2776670085595724,0.030360839755784862,0.4680348258706468,0.027748028672689794,0.6578220472132591,0.014837216613670108,abtype4_w20_t1.343
PA1_L1,469.0,0.46652452025586355,0.022500479246520957,363.3,0.15003616809844972,0.5334754797441366,0.02250047924652098,0.7344100393763491,0.016686297102073994,0.5842040852844861,0.010975237870144188,0.5842040852844861,0.010975237870144188,0.6549816470103413,0.01193972591808219,0.1510002032660611,0.021410099498055574,0.2805554885741871,0.0251878623694468,0.46652452025586355,0.022500479246520957,0.6593070623304176,0.012198644933298258,abtype4_w20_t1.343
PA1_L1,536.0,0.46725746268656715,0.020045988491469647,408.15,0.1689337372779846,0.5327425373134329,0.020045988491469654,0.7348587345820393,0.014803046725438468,0.5845217642176301,0.010229808634027783,0.5845217642176301,0.010229808634027783,0.6553645843062214,0.010733336726714568,0.1511704830060045,0.019743453675305583,0.28139415033447746,0.022980558714258446,0.46725746268656715,0.020045988491469647,0.6596902493998347,0.010929512341558516,abtype4_w20_t1.343
PA1_L1,603.0,0.46592039800995017,0.019200478289409413,452.2,0.1895284652709961,0.5340796019900497,0.019200478289409406,0.7359443502959022,0.013182417423848436,0.5863092339981844,0.009231602045148692,0.5863092339981844,0.009231602045148692,0.6568655684526729,0.010217391551616559,0.15436645338027347,0.019021293152566537,0.2851757903271829,0.02178716269233082,0.46592039800995017,0.019200478289409413,0.6611267921470433,0.01037547888578015,abtype4_w20_t1.343
PA1_L1,670.0,0.46485074626865686,0.01828875954716761,494.75,0.21113233566284179,0.5351492537313434,0.018288759547167608,0.7373062399394559,0.012303571276387041,0.5859287706206404,0.008391020541083028,0.5859287706206404,0.008391020541083028,0.6572625952196607,0.00947849853918528,0.15420264370130857,0.01759488442544307,0.285413345525023,0.020125732627268002,0.46485074626865686,0.01828875954716761,0.6616175052800481,0.00964146816427472,abtype4_w20_t1.343
PA1_L1,737.0,0.46404341926729986,0.016678797824010036,537.75,0.23273537158966065,0.5359565807327001,0.016678797824010046,0.7380547551496393,0.011480897877597308,0.5866690915516147,0.006434992132338467,0.5866690915516147,0.006434992132338467,0.6580118453738149,0.008012279263943677,0.15547155920906974,0.014180537230687452,0.2871650546885837,0.01623819719737934,0.46404341926729986,0.016678797824010036,0.662361923350627,0.008260829927367076,abtype4_w20_t1.343
PA1_L1,804.0,0.46212686567164185,0.014834273179059753,580.55,0.2534115433692932,0.5378731343283581,0.01483427317905975,0.7393516455878192,0.010568599842211594,0.5874394339923448,0.005928924474261743,0.5874394339923448,0.005928924474261743,0.6590228277572725,0.007304546450064349,0.15722709953302366,0.01280181530472168,0.28923341927960944,0.01482044626955373,0.46212686567164185,0.014834273179059753,0.663395539790082,0.007535098627047253,abtype4_w20_t1.343
PA1_L1,871.0,0.4626291618828932,0.012905212839072306,621.85,0.27519673109054565,0.5373708381171067,0.01290521283907232,0.7396683921253595,0.009578511398072606,0.5865870625211294,0.004971471604367761,0.5865870625211294,0.004971471604367761,0.65868833718271,0.006513937027550793,0.15581616056822367,0.010804913496796291,0.28804846005180806,0.012969311211231802,0.4626291618828932,0.012905212839072306,0.6631277273232443,0.006748305151626517,abtype4_w20_t1.343
PA1_L1,938.0,0.46343283582089556,0.01241031583760945,665.55,0.29878820180892945,0.5365671641791044,0.012410315837609447,0.7394047544100376,0.008887159920084079,0.5869109265368653,0.003564950656792967,0.5869109265368653,0.003564950656792967,0.6587552671518703,0.005757944866925954,0.1560042510832267,0.00903774067001464,0.2884746964092102,0.010844876924073819,0.46343283582089556,0.01241031583760945,0.6631578404734515,0.006032067439082394,abtype4_w20_t1.343
PA1_L1,1000.0,0.46204999999999996,0.009952261049630875,703.55,0.3197817087173462,0.53795,0.009952261049630894,0.7401944444444444,0.007130345081947598,0.5877867767679547,0.0022730137971187863,0.5877867767679547,0.0022730137971187863,0.6596004999429326,0.004447864084150764,0.1577261263591267,0.006543905796533891,0.2904187467713195,0.008057367962874887,0.46204999999999996,0.009952261049630875,0.6639906106061996,0.004695771751569056,abtype4_w20_t1.343
PA1_L2,67.0,0.48507462686567154,0.05904489685030591,54.2,0.0052958369255065914,0.5149253731343284,0.05904489685030592,0.6886126065427639,0.04265406217897663,0.5701165842006408,0.028994787676490854,0.5701165842006408,0.028994787676490854,0.6263287668848061,0.03079166406600322,0.12147186585349028,0.052066176567543435,0.22636250616866466,0.06515395251105713,0.48507462686567154,0.05904489685030591,0.6293645953717024,0.03143578446707898,abtype4_w20_t1.343
PA1_L2,134.0,0.4749999999999999,0.038868706463809015,103.1,0.03094295263290405,0.5250000000000001,0.03886870646380901,0.7169990958166588,0.019929441705067913,0.5830568923029203,0.020486802681457313,0.5830568923029203,0.020486802681457313,0.6464635724237373,0.016731584356222615,0.14572045135520545,0.03655144190617751,0.26676382504069857,0.03880039889251398,0.4749999999999999,0.038868706463809015,0.6500279940597896,0.016617425499421457,abtype4_w20_t1.343
PA1_L2,201.0,0.4701492537313433,0.03132748555508691,150.65,0.057291817665100095,0.5298507462686568,0.03132748555508688,0.7260738453247593,0.013210341838914166,0.5859441955779994,0.018803901693425606,0.5859441955779994,0.018803901693425606,0.6521929171795042,0.014275329412386056,0.1520660773625242,0.034645687757236684,0.2775173112126456,0.034432617785486376,0.4701492537313433,0.03132748555508691,0.6560090204513793,0.013868686763738697,abtype4_w20_t1.343
PA1_L2,268.0,0.4598880597014925,0.027618872667482076,197.55,0.08298029899597167,0.5401119402985075,0.02761887266748208,0.7349185698603753,0.012215576227233906,0.5877029445901053,0.016202438771201602,0.5877029445901053,0.016202438771201602,0.6571583364496695,0.012866428979431554,0.15841596414073128,0.031192021149846264,0.28619432445735926,0.03066392648297553,0.4598880597014925,0.027618872667482076,0.6613107572252404,0.012543649417873783,abtype4_w20_t1.343
PA1_L2,335.0,0.4597014925373134,0.02426922581991384,244.3,0.10872539281845092,0.5402985074626866,0.02426922581991384,0.7373565118783039,0.013301315397734971,0.5865885976561549,0.012279405194598015,0.5865885976561549,0.012279405194598015,0.65762895172978,0.010732564977359912,0.15685916022278995,0.023954630100821505,0.28615347710359823,0.02429141596146486,0.4597014925373134,0.02426922581991384,0.6619725547672293,0.01072283126081676,abtype4_w20_t1.343
PA1_L2,402.0,0.4583333333333333,0.02154112517396783,292.95,0.13304994106292725,0.5416666666666667,0.02154112517396783,0.7393970667948925,0.010964368111875056,0.5868369156227501,0.011924618471470494,0.5868369156227501,0.011924618471470494,0.6586886627393413,0.01012157835691395,0.15775047189193742,0.023355543555675505,0.28783856937573593,0.023954043991610673,0.4583333333333333,0.02154112517396783,0.6631169912088212,0.009972803473574045,abtype4_w20_t1.343
PA1_L2,469.0,0.45319829424307034,0.019278107481108066,338.6,0.1587045431137085,0.5468017057569298,0.019278107481108076,0.7430372551651369,0.009751123576011947,0.5888658930144137,0.011192838161237595,0.5888658930144137,0.011192838161237595,0.6614511733417043,0.009226728647546104,0.16260840478425959,0.022580504897006512,0.2934710590902157,0.021899544834914554,0.45319829424307034,0.019278107481108066,0.6659515740897753,0.009046337640300533,abtype4_w20_t1.343
PA1_L2,536.0,0.45158582089552246,0.014348397736283108,384.35,0.18341234922409058,0.5484141791044775,0.014348397736283108,0.7444444797329998,0.00851722363051342,0.5894045871363071,0.008780350383705999,0.5894045871363071,0.008780350383705999,0.66238644729503,0.007374060356389381,0.1638847401863413,0.017143727354134365,0.29536648600466026,0.017356108772708316,0.45158582089552246,0.014348397736283108,0.6669245334346534,0.007280450843045825,abtype4_w20_t1.343
