Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.14169478272050676,63.75,0.005570268630981446,0.21119402985074628,0.14169478272050678,0.4691700632954204,0.0919234800113491,0.4142560295619053,0.1418440789935642,0.4142560295619053,0.1418440789935642,0.42707756946882636,0.1170940894761273,-0.00023235745221354963,0.04763752073915338,-0.05866307804301844,0.1188762469732344,0.7888059701492537,0.14169478272050676,0.4417130464286629,0.089539329305729,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.07186687279106561,126.1,0.026159799098968504,0.1537313432835821,0.07186687279106563,0.4934039702556383,0.03939538558113251,0.41210456819477,0.1470802413429435,0.41210456819477,0.1470802413429435,0.438324734205803,0.11978412038187962,-0.0015122922417198203,0.0161113510034381,-0.05197620640328134,0.11040212641113813,0.846268656716418,0.07186687279106561,0.4527542692252042,0.08583436055495448,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8579601990049752,0.04845257770061888,186.9,0.04782171249389648,0.14203980099502486,0.048452577700618865,0.49936468673384515,0.02687700882895224,0.4431371002204577,0.11719568182602705,0.4431371002204577,0.11719568182602705,0.4636800628953992,0.09034866056525204,-0.00011099315798263065,0.011372044853403467,-0.03201219799568418,0.08136319832298242,0.8579601990049752,0.04845257770061888,0.4712508934771515,0.06746726125319026,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.03801348891800534,249.0,0.0691109299659729,0.14085820895522388,0.03801348891800533,0.5036911518710101,0.019544755252079403,0.46124609120214666,0.11214482427515858,0.46124609120214666,0.11214482427515858,0.4755882183529406,0.08604814311912251,0.0016316522317160963,0.008267149941542467,-0.012017881754320744,0.06583942476448335,0.8591417910447762,0.03801348891800534,0.4824686215365784,0.06221772629865147,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8665671641791045,0.03293201648787504,310.55,0.08958789110183715,0.13343283582089555,0.032932016487875054,0.5032944346144931,0.015722460441374254,0.47406816031466664,0.07035486254469676,0.47406816031466664,0.07035486254469676,0.4872350724385937,0.043936657266960624,0.0014259294785608722,0.00673769200261356,-0.007119533958332388,0.050377624418394176,0.8665671641791045,0.03293201648787504,0.4886812974645799,0.0408110289918049,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8700248756218905,0.027564557525263766,373.35,0.10994181632995606,0.12997512437810946,0.02756455752526376,0.5020506744917247,0.01434354915333326,0.48113692782058737,0.05073193238183063,0.48113692782058737,0.05073193238183063,0.4909671231210231,0.03170855487603349,0.0008414473085181839,0.005757260186356536,-0.006478129089481766,0.0424196059755002,0.8700248756218905,0.027564557525263766,0.49159380115615603,0.03073078656341565,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8742004264392325,0.026511353590395817,434.7,0.13085812330245972,0.1257995735607676,0.026511353590395824,0.5016984398292635,0.0115653314516796,0.4817458221499984,0.0514044325158785,0.4817458221499984,0.0514044325158785,0.4910640022344091,0.031137002953728916,0.000830401015245763,0.0048054439940119955,-0.005739490742531416,0.03914081324088811,0.8742004264392325,0.026511353590395817,0.4917221309896308,0.030085928300699658,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.027772043649016188,497.95,0.15250481367111207,0.12639925373134328,0.027772043649016188,0.5030876532607601,0.013044578739069076,0.4849292558624742,0.04804302437090855,0.4849292558624742,0.04804302437090855,0.4934560755500688,0.029654674109245917,0.0013829498475191437,0.005538483524087532,-0.001902781028278202,0.03841554311854179,0.8736007462686567,0.027772043649016188,0.49400845456161707,0.028770848762711063,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8761194029850747,0.026268887045240438,559.5,0.17494851350784302,0.12388059701492538,0.026268887045240448,0.5028625397163717,0.011159363662484491,0.4870870615914254,0.04419687185346417,0.4870870615914254,0.04419687185346417,0.4945183957536409,0.02686232427602164,0.001268746153612077,0.004547039091524028,-0.001056613755925252,0.0343481261328066,0.8761194029850747,0.026268887045240438,0.49497480065389865,0.026183380118953943,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8753731343283583,0.026340217994220736,622.6,0.19638549089431762,0.12462686567164183,0.026340217994220733,0.5033661105674112,0.010401523958657477,0.48829469487772714,0.04193832465495244,0.48829469487772714,0.04193832465495244,0.4954223221748526,0.025493248150502693,0.0014225408439830002,0.004250783664919084,0.0007060257953523868,0.032413310211174516,0.8753731343283583,0.026340217994220736,0.4958304027225692,0.024856478298902255,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8762550881953869,0.023644291557325815,683.55,0.2180115818977356,0.1237449118046133,0.023644291557325815,0.5036833612995159,0.009289803620517071,0.4922600479406813,0.04056400430046389,0.4922600479406813,0.04056400430046389,0.4976001512625068,0.02429402747447839,0.0015337334310728424,0.003737987530475093,0.003579998075045829,0.029745694864803565,0.8762550881953869,0.023644291557325815,0.49797170462009854,0.02365147115165512,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8761815920398008,0.020683728079391214,746.0,0.2397124171257019,0.12381840796019901,0.020683728079391214,0.5036994284383394,0.008146044525297842,0.4962880315706145,0.03692469401581671,0.4962880315706145,0.03692469401581671,0.49969533863056553,0.02192062267206825,0.0015219784610199683,0.003289790539485829,0.00554709300925349,0.026421399111811166,0.8761815920398008,0.020683728079391214,0.49999373000447705,0.02134060495070993,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8767508610792193,0.019403579498907683,807.0,0.2615486025810242,0.12324913892078074,0.019403579498907655,0.5038305444645711,0.007513288816472019,0.49791708734300705,0.03670419244065206,0.49791708734300705,0.03670419244065206,0.5005787537809581,0.02155106915836119,0.001572240123543589,0.003020670224217581,0.006863450812138565,0.025135208430714012,0.8767508610792193,0.019403579498907683,0.5008738159037891,0.020970499878460475,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8773987206823028,0.019014241087956078,868.7,0.28332679271697997,0.12260127931769724,0.019014241087956095,0.5035769423947591,0.007104587521646072,0.499327719820797,0.03518252004239709,0.499327719820797,0.03518252004239709,0.5011832268134183,0.02064922028257786,0.0014995549089616643,0.0029245273929074684,0.007146391944095595,0.02415932947380929,0.8773987206823028,0.019014241087956078,0.5014523311077781,0.02006530808731858,abtype4_w70_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8779,0.0173864890072723,925.65,0.30469000339508057,0.12209999999999999,0.017386489007272285,0.5036111111111111,0.006565200061829935,0.5021235843926445,0.03368524606310315,0.5021235843926445,0.03368524606310315,0.5026194161220254,0.01963479439061116,0.001517599470356157,0.0027532798005316674,0.008542203575889099,0.02246887191173618,0.8779,0.0173864890072723,0.5028673477518779,0.019048427620484223,abtype4_w70_t0.651
PA1_L1,67.0,0.4888059701492537,0.04969835497245502,65.4,0.0050477743148803714,0.5111940298507464,0.04969835497245501,0.619336928358041,0.08162197007844864,0.5463383594671081,0.03399729626628392,0.5463383594671081,0.03399729626628392,0.5812455584996371,0.05602108912615123,0.08347881426281352,0.06294621064549562,0.147862444842754,0.1035623897202371,0.4888059701492537,0.04969835497245502,0.5828376439125744,0.05712364388918824,abtype4_w70_t0.651
PA1_L1,134.0,0.4671641791044777,0.04171101078352873,125.6,0.02237778902053833,0.5328358208955224,0.04171101078352871,0.6667598936020178,0.054274286698165454,0.5631006685129268,0.026514273094501765,0.5631006685129268,0.026514273094501765,0.6126009219459617,0.038542438664287054,0.1163507230447876,0.047649220524999515,0.20417459324842585,0.07518808303767661,0.4671641791044777,0.04171101078352873,0.6149302810574724,0.03960315492161276,abtype4_w70_t0.651
PA1_L1,201.0,0.46169154228855724,0.029458450434004902,183.15,0.0392966628074646,0.5383084577114429,0.029458450434004912,0.6940290319005092,0.032536728198903894,0.572932672021521,0.01807854155037898,0.572932672021521,0.01807854155037898,0.6305184543704735,0.023585632854290148,0.13456092682803217,0.03175365203789278,0.2372162314901959,0.04737367611872921,0.46169154228855724,0.029458450434004902,0.6334808519610152,0.02419330325564378,abtype4_w70_t0.651
PA1_L1,268.0,0.455410447761194,0.023760044363921973,237.75,0.056685233116149904,0.544589552238806,0.02376004436392197,0.7082678360566558,0.026135910309124374,0.5778791351572881,0.015448132911293566,0.5778791351572881,0.015448132911293566,0.6397226409103374,0.019416630063567496,0.14419960147686456,0.025610847644343328,0.2542504991503715,0.03938264235913345,0.455410447761194,0.023760044363921973,0.643073485606972,0.01987112937459389,abtype4_w70_t0.651
PA1_L1,335.0,0.4498507462686566,0.02325869316518629,290.6,0.07385152578353882,0.5501492537313434,0.023258693165186292,0.7190424371041093,0.019094424449329062,0.5814726847784033,0.012852505183941746,0.5814726847784033,0.012852505183941746,0.6465912734424646,0.015042109314701282,0.15187128120334586,0.021768153078777247,0.2668391666083395,0.031508335041311515,0.4498507462686566,0.02325869316518629,0.6502575609412563,0.015295351243564601,abtype4_w70_t0.651
PA1_L1,402.0,0.44477611940298506,0.020806491210275113,341.3,0.09105417728424073,0.5552238805970149,0.020806491210275103,0.726189881454965,0.01601829944191503,0.58387360759851,0.012296591292314698,0.58387360759851,0.012296591292314698,0.6511380588309235,0.01323026653884762,0.15723678720835702,0.019987679961439575,0.2751100301740734,0.02847349001860357,0.44477611940298506,0.020806491210275113,0.6550317445267375,0.013352935283264165,abtype4_w70_t0.651
PA1_L1,469.0,0.4456289978678038,0.019248902009880373,392.45,0.10882502794265747,0.5543710021321961,0.019248902009880373,0.7294556034600533,0.015664519470584313,0.5845610409566644,0.011868049711476116,0.5845610409566644,0.011868049711476116,0.6529830304852322,0.012708703974450042,0.158151922209819,0.019669087558525627,0.2782393493523808,0.027257525054199802,0.4456289978678038,0.019248902009880373,0.657008322208359,0.01284788416834832,abtype4_w70_t0.651
PA1_L1,536.0,0.4455223880597015,0.017646137429590803,443.65,0.12745611667633056,0.5544776119402985,0.0176461374295908,0.7323703059905865,0.013300340098235372,0.5857237675691358,0.0096145587149344,0.5857237675691358,0.0096145587149344,0.6549417978896145,0.010514267979703826,0.16023781623510888,0.01665581021973255,0.2820396466585119,0.02242151666179523,0.4455223880597015,0.017646137429590803,0.6590470367798613,0.010660275945493571,abtype4_w70_t0.651
PA1_L1,603.0,0.44560530679933663,0.01831809898282197,493.15,0.1465543508529663,0.5543946932006634,0.018318098982821978,0.7346102932617905,0.012209536470086628,0.5866794760995175,0.00872439689545355,0.5866794760995175,0.00872439689545355,0.6564754132976877,0.009292749885232775,0.16172764249679314,0.015499590271564199,0.28498011291376113,0.019801272187427374,0.44560530679933663,0.01831809898282197,0.660644884680654,0.009437569010631789,abtype4_w70_t0.651
