Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865674,0.15543183544217715,62.7,0.00572434663772583,0.20149253731343286,0.15543183544217715,0.4762819713711397,0.07937584216294297,0.38662163327645427,0.16175035198781348,0.38662163327645427,0.16175035198781348,0.41591796562161176,0.13625049891526342,-0.002666338595851503,0.036151650024437806,-0.10118253056875064,0.17367411015585907,0.7985074626865674,0.15543183544217715,0.43145180232379693,0.10872646700198604,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.07825063689327781,123.95,0.026361608505249025,0.16455223880597014,0.0782506368932778,0.49749938452485953,0.04573057258733347,0.45690044357695153,0.07702586322697792,0.45690044357695153,0.07702586322697792,0.47583035902046067,0.059686202913467136,0.00019425142692253706,0.01710129367419322,-0.03687254719981281,0.09873526520168795,0.8354477611940299,0.07825063689327781,0.4771999140509055,0.05779886829606873,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8487562189054728,0.06514184001326531,186.1,0.046193814277648924,0.15124378109452738,0.06514184001326531,0.4957898516914979,0.030767916447407125,0.46081510802900655,0.0624759997622324,0.46081510802900655,0.0624759997622324,0.47728547704014523,0.04534265370115596,-0.0001962974873411849,0.013304546082310709,-0.03287112283754087,0.0716875246803658,0.8487562189054728,0.06514184001326531,0.4783024798602523,0.043674285258042414,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8565298507462688,0.04970500805549066,247.5,0.06620597839355469,0.14347014925373133,0.04970500805549066,0.4963667918379767,0.025330095362746795,0.45889898988335676,0.06413428732826328,0.45889898988335676,0.06413428732826328,0.4764709186332123,0.04420266113885122,-0.0007046346126358515,0.010738990168370025,-0.03022956270171573,0.06684501713613158,0.8565298507462688,0.04970500805549066,0.4776328908606667,0.042270571559528985,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.04881760781421146,308.7,0.08728748559951782,0.13880597014925372,0.048817607814211475,0.4988259132279911,0.021407690545030333,0.4592385306610091,0.06353540566829953,0.4592385306610091,0.06353540566829953,0.47776449694277734,0.04228869403063028,-4.861800621785983e-06,0.009428535818804935,-0.025051125444749068,0.05858793445033398,0.8611940298507463,0.04881760781421146,0.47903222194450024,0.04009169009468376,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8629353233830847,0.046290718540592794,370.0,0.10880024433135986,0.13706467661691543,0.046290718540592794,0.500090605301432,0.020957929047975957,0.45927056021891727,0.0647535438535419,0.45927056021891727,0.0647535438535419,0.47833759915509777,0.04275288746788579,0.0006633223412591205,0.009959913944053048,-0.021684895587457113,0.05784554323265767,0.8629353233830847,0.046290718540592794,0.4796805827601747,0.040459262296072926,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.04570615002550413,429.95,0.1293811798095703,0.13710021321961624,0.04570615002550413,0.5010469846302851,0.019160552494650082,0.4618283975259308,0.06084519017476378,0.4618283975259308,0.06084519017476378,0.4802145874577991,0.039508423361438935,0.0009708032942693457,0.009418858043749126,-0.017629301676471358,0.051051988257577514,0.8628997867803838,0.04570615002550413,0.481437691078108,0.03744243245582728,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,536.0,0.864365671641791,0.039612475251986176,493.15,0.15074938535690308,0.13563432835820893,0.03961247525198619,0.5012868356990785,0.015789637005127165,0.46829607411088114,0.05629001819525696,0.46829607411088114,0.05629001819525696,0.4837474766243618,0.03537742850645218,0.0009127834725988326,0.007595882751719285,-0.012366840311372845,0.041641037372526446,0.864365671641791,0.039612475251986176,0.4847914549049799,0.03332765982941095,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8665008291873963,0.03417016771874606,554.45,0.17172883749008178,0.13349917081260362,0.03417016771874606,0.501100578973159,0.013183282116465465,0.47310732154670676,0.0521837819185712,0.47310732154670676,0.0521837819185712,0.48622073572162716,0.03221926708739259,0.000714525264944077,0.006105240169367117,-0.009826825794233277,0.035810229326197984,0.8665008291873963,0.03417016771874606,0.4871039502599328,0.030189445880783823,abtype4_w90_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8669402985074626,0.03162726715388287,615.8,0.19302278757095337,0.13305970149253732,0.03162726715388287,0.5004429692105217,0.010185372881752905,0.4726805022252688,0.051410473286430856,0.4726805022252688,0.051410473286430856,0.48567175990107725,0.030833269003034104,0.00031510898544925283,0.004546080692473437,-0.010373113985992466,0.030926542094855236,0.8669402985074626,0.03162726715388287,0.48656173571789524,0.028735901877499144,abtype4_w90_t1.667
