Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402986,0.13494675236775647,63.35,0.00523611307144165,0.2455223880597015,0.1349467523677565,0.5147248819842757,0.06912480041039927,0.4994825727110861,0.04894822936091846,0.4994825727110861,0.04894822936091846,0.5066555978032845,0.0553001519217154,0.012860813962230822,0.0354195083447042,0.009433765625961047,0.10260653501246611,0.7544776119402986,0.13494675236775647,0.5071037273476808,0.05589712376645826,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7589552238805971,0.07762987737616925,124.85,0.024605214595794678,0.24104477611940292,0.07762987737616925,0.5453627966107135,0.04066847360892644,0.5314460615457117,0.020006355640991277,0.5314460615457117,0.020006355640991277,0.5382002722645245,0.028402547555017848,0.023900505156860728,0.02354844655388507,0.07383612610551647,0.05287212178239689,0.7589552238805971,0.07762987737616925,0.5384044290782126,0.028830685967917595,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,201.0,0.7497512437810945,0.05970356546981652,187.25,0.04324781894683838,0.25024875621890547,0.05970356546981652,0.5621058393763496,0.029745126182203513,0.541928715641223,0.015889046044832347,0.541928715641223,0.015889046044832347,0.5518414999252045,0.02142908840623091,0.03101227439898968,0.02012302348953269,0.10104193424049582,0.040919493744174036,0.7497512437810945,0.05970356546981652,0.5520172775087865,0.02162831985926791,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,268.0,0.7470149253731343,0.04607264692669406,249.5,0.06204608678817749,0.2529850746268657,0.046072646926694064,0.5691793726232717,0.022261478562499222,0.5462136139697378,0.011031892215912598,0.5462136139697378,0.011031892215912598,0.5575012529449346,0.014576153096724153,0.03285782257454053,0.013619425681183881,0.11201483572637086,0.02733401705310411,0.7470149253731343,0.04607264692669406,0.5576964932965047,0.014751731991733111,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,335.0,0.7449253731343284,0.045009095390318124,311.15,0.08188496828079224,0.2550746268656716,0.04500909539031812,0.5734441122331435,0.021702198156688165,0.5494821699212193,0.009488338684609314,0.5494821699212193,0.009488338684609314,0.5612736882377796,0.014110508330729632,0.03530317324376014,0.01359661745018955,0.11989917073779081,0.026089514392395177,0.7449253731343284,0.045009095390318124,0.5614631410771814,0.014325701080395999,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,402.0,0.7414179104477612,0.04011439886020906,373.4,0.10166656970977783,0.25858208955223877,0.04011439886020907,0.5774219661622324,0.020201488205798777,0.5514287463191618,0.007932540258118828,0.5514287463191618,0.007932540258118828,0.5642203174072186,0.01278986206088535,0.037028288417542396,0.012486373410830764,0.12557543444366506,0.023705988442825666,0.7414179104477612,0.04011439886020906,0.5644253562406971,0.012972835252775653,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,469.0,0.7396588486140725,0.03367182649446103,435.2,0.12115079164505005,0.26034115138592756,0.03367182649446104,0.5800085175803145,0.01754685799459414,0.5525970549773165,0.006986476781214095,0.5525970549773165,0.006986476781214095,0.5660904722305196,0.010895302492276998,0.037935062660889037,0.010960814657885716,0.1291867057515333,0.020203252413598626,0.7396588486140725,0.03367182649446103,0.5663027862788155,0.011056293040125434,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,536.0,0.7371268656716419,0.029022439870541667,497.9,0.14073318243026733,0.2628731343283582,0.029022439870541678,0.5819436759020717,0.014831455666076498,0.5528400300226683,0.007172282819737853,0.5528400300226683,0.007172282819737853,0.5671752954707514,0.009851026498285332,0.03871328159107405,0.009893904265088842,0.1312452248978577,0.018620235058840296,0.7371268656716419,0.029022439870541667,0.56739185296237,0.009970108254457351,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,603.0,0.7346600331674958,0.024513674127851545,559.2,0.1612101674079895,0.26533996683250416,0.024513674127851548,0.5838847079151045,0.012695018071337837,0.5542559952953953,0.006237935231679869,0.5542559952953953,0.006237935231679869,0.5688568073817908,0.008541992906780106,0.03993410008056181,0.00850862919907936,0.1346921398126994,0.016147843242056845,0.7346600331674958,0.024513674127851545,0.5690703516052499,0.008644960499303756,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,670.0,0.7352985074626865,0.022384452445710495,621.45,0.18216323852539062,0.2647014925373134,0.022384452445710502,0.5839285377926281,0.011234790277700283,0.5546717228996412,0.0049514529603278505,0.5546717228996412,0.0049514529603278505,0.5690944802827096,0.00723488730596083,0.039897599007834704,0.007192723508797961,0.1352799079662106,0.013502201539896905,0.7352985074626865,0.022384452445710495,0.5693001303461346,0.007334564553301476,abtype4_w35_t0.282
Gaussian_Kernel_Perceptron,737.0,0.7361601085481684,0.020757952575394516,682.3,0.20170533657073975,0.26383989145183173,0.020757952575394527,0.583622662579371,0.010278519732224083,0.555740176716385,0.004484677298180861,0.555740176716385,0.004484677298180861,0.5694953971097511,0.006565516184007236,0.04011564094478434,0.006814469547826637,0.13636372736384922,0.012317004333340095,0.7361601085481684,0.020757952575394516,0.5696814196478781,0.0066495053795719745,abtype4_w35_t0.282
