Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5104477611940299,0.08837535130201471,62.4,0.004960966110229492,0.4895522388059702,0.0883753513020147,0.6470589964393929,0.0640415866286935,0.5655124884467428,0.02693072405675754,0.5655124884467428,0.02693072405675754,0.604520517340395,0.042272697580536374,0.10762526573899311,0.05268225122106182,0.19441387213133177,0.07738490767305745,0.5104477611940299,0.08837535130201471,0.606285742443068,0.043158938564403136,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,134.0,0.3966417910447761,0.062136669478806694,124.35,0.024599993228912355,0.6033582089552239,0.06213666947880671,0.7450010722693232,0.038377005484626636,0.5919065272834355,0.029943756272345173,0.5919065272834355,0.029943756272345173,0.6638918180354196,0.030575601050885113,0.18665438553561828,0.06575501240715194,0.29725216046351155,0.0676373249784998,0.3966417910447761,0.062136669478806694,0.6684537997763794,0.03082959186770842,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,201.0,0.345771144278607,0.04335785929647817,186.05,0.044268345832824706,0.654228855721393,0.043357859296478174,0.7849761195514853,0.025509188703550033,0.6074576491601839,0.024065043406114827,0.6074576491601839,0.024065043406114827,0.6904114086730149,0.021401153867911856,0.23319920434059985,0.05274550735473344,0.34807190463353793,0.04982070084193604,0.345771144278607,0.04335785929647817,0.6962168843558345,0.021226126522893605,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,268.0,0.314365671641791,0.033786175055202254,248.5,0.06337741613388062,0.6856343283582089,0.03378617505520226,0.8060215473737132,0.021764182154797813,0.6147289512400825,0.02000699939890195,0.6147289512400825,0.02000699939890195,0.7038249285949695,0.018151502695150142,0.25967226347017563,0.044502117946344066,0.37361969753809243,0.04127169770165012,0.314365671641791,0.033786175055202254,0.7103752493068979,0.018044479665012336,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,335.0,0.2962686567164179,0.031048722481663762,309.45,0.0814517617225647,0.703731343283582,0.03104872248166375,0.8195936463513032,0.020061137839201614,0.6235902100304049,0.017817725568234685,0.6235902100304049,0.017817725568234685,0.7148412219082849,0.01645642790166838,0.28406884225232726,0.04120862177874985,0.39667566941154575,0.036821824614441744,0.2962686567164179,0.031048722481663762,0.721591928190854,0.01640385303415515,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,402.0,0.2799751243781095,0.02444243467934674,371.3,0.09961144924163819,0.7200248756218907,0.02444243467934675,0.8313534473484376,0.01669574231603275,0.6306076911124828,0.014427752086159127,0.6306076911124828,0.014427752086159127,0.7240117827764432,0.013355204527958624,0.3044889969509631,0.03320140541379971,0.4155743905103316,0.029348618000741632,0.2799751243781095,0.02444243467934674,0.7309805692304603,0.013360371947988454,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,469.0,0.2719616204690831,0.023439373126535507,431.8,0.11805825233459473,0.7280383795309168,0.023439373126535507,0.837614940977395,0.015563767680724393,0.6357628654223664,0.014201959905881772,0.6357628654223664,0.014201959905881772,0.7297134290866112,0.013503317519245616,0.3179842071779608,0.03423023036676103,0.4278028075699596,0.02975328098214266,0.2719616204690831,0.023439373126535507,0.7366889031998806,0.013444635394558419,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,536.0,0.26548507462686566,0.020784452941373665,495.05,0.13657138347625733,0.7345149253731342,0.02078445294137365,0.8418667294748541,0.015176546391349504,0.6359951133466422,0.013447228907616859,0.6359951133466422,0.013447228907616859,0.7316992526287718,0.012954505134310358,0.321412512495568,0.03220268108063584,0.4308981825418906,0.028452287117476473,0.26548507462686566,0.020784452941373665,0.7389309214107479,0.0129241484919244,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,603.0,0.2629353233830846,0.020300532909277014,557.1,0.1556377410888672,0.7370646766169154,0.020300532909277014,0.8446376578215802,0.01476999809991052,0.6361788418346983,0.011141294457937186,0.6361788418346983,0.011141294457937186,0.7330172823508452,0.011765289962725843,0.3231409575051172,0.02842437536445375,0.43307365313248003,0.025004894353587954,0.2629353233830846,0.020300532909277014,0.7404082498281392,0.011901512363047102,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,670.0,0.258955223880597,0.019140008936273812,618.9,0.17506664991378784,0.7410447761194031,0.01914000893627382,0.8474568872914834,0.014369273630127688,0.6384248730780375,0.010502455978303477,0.6384248730780375,0.010502455978303477,0.7355333682105434,0.011089604035157657,0.32920977733528206,0.026707024834918013,0.43842503735694816,0.023435574555165487,0.258955223880597,0.019140008936273812,0.7429408801847603,0.011250514738141959,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,737.0,0.2559023066485753,0.019952647429744143,681.3,0.19467387199401856,0.7440976933514246,0.01995264742974415,0.8496706643187084,0.014170033067738903,0.6386476105273835,0.010313890784298138,0.6386476105273835,0.010313890784298138,0.7366284881438541,0.011298577343220179,0.3311425935387227,0.02731897011535745,0.44022079637495787,0.023787608688917862,0.2559023066485753,0.019952647429744143,0.7441591374230458,0.011459297161010346,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,804.0,0.2524875621890547,0.017301527043835262,743.3,0.21515822410583496,0.7475124378109452,0.017301527043835266,0.8522298327928572,0.012118236763905159,0.6400626483413502,0.007631582898908444,0.6400626483413502,0.007631582898908444,0.7385593349794373,0.009129933700981682,0.3354192169770506,0.021364231295569358,0.44415962205895376,0.01871512122974919,0.2524875621890547,0.017301527043835262,0.7461462405671037,0.00936241319466208,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,871.0,0.24913892078071184,0.016147116869574436,805.4,0.2384307861328125,0.7508610792192882,0.016147116869574443,0.8546861338597346,0.011303265926088924,0.6411055632438314,0.007601442121621059,0.6411055632438314,0.007601442121621059,0.7402270796899851,0.008862382492365551,0.3389855489144117,0.02097566405059442,0.4473669352595948,0.01838794030129618,0.24913892078071184,0.016147116869574436,0.747895848551783,0.009039052948979168,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,938.0,0.24824093816631132,0.01599244844206729,867.55,0.26038522720336915,0.7517590618336887,0.01599244844206729,0.8554917807029854,0.011563616589523078,0.6415592137116027,0.006746183663813419,0.6415592137116027,0.006746183663813419,0.7408407580232123,0.008770531619571384,0.34033437116145726,0.020069475228381234,0.4486324324614648,0.01774135304090759,0.24824093816631132,0.01599244844206729,0.7485254972072941,0.009025821848417962,abtype4_w20_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.2468,0.013680643259730157,924.55,0.28167110681533813,0.7531999999999999,0.013680643259730162,0.8566666666666667,0.01014402457449218,0.6424614260958756,0.006367258463609587,0.6424614260958756,0.006367258463609587,0.7418719963874432,0.00802587003425086,0.3427115094855185,0.018490409626621067,0.450809006408656,0.016399654586138002,0.2468,0.013680643259730157,0.749564046381271,0.00821300388669072,abtype4_w20_t1.113
PA1_L1,67.0,0.4567164179104477,0.042843880878827845,57.25,0.005111181735992431,0.5432835820895523,0.04284388087882783,0.676326245501649,0.08843222858302047,0.5647441769735784,0.03692830679123162,0.5647441769735784,0.03692830679123162,0.6173333980295477,0.058045536393899824,0.11928879884601398,0.06850271775965189,0.2106458596790909,0.1066147800328674,0.4567164179104477,0.042843880878827845,0.6205352112376137,0.05962582990541113,abtype4_w20_t1.113
