Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5485074626865672,0.08375182658441745,63.0,0.00506972074508667,0.45149253731343275,0.08375182658441743,0.6325370433446171,0.04757266811421954,0.5564965863909552,0.029037964783938056,0.5564965863909552,0.029037964783938056,0.5931044841341448,0.035272427455598394,0.08790888413112317,0.05151187796147302,0.1703645345840858,0.07054756437585084,0.5485074626865672,0.08375182658441745,0.5945168148677863,0.03581584095538421,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,134.0,0.4197761194029851,0.049998607688344694,125.0,0.02296823263168335,0.5802238805970149,0.049998607688344694,0.7338983408022927,0.02839925090818924,0.5864766811790207,0.022718214165877316,0.5864766811790207,0.022718214165877316,0.6559608360611697,0.022669713383157458,0.17059596373799343,0.047290374718300526,0.2829039254000215,0.04908627541794144,0.4197761194029851,0.049998607688344694,0.6601875109906566,0.022864694049357048,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,201.0,0.3597014925373134,0.041209529134087194,186.25,0.04185805320739746,0.6402985074626867,0.04120952913408721,0.7770320896782847,0.021122508883897422,0.6058010901708931,0.018261977574779365,0.6058010901708931,0.018261977574779365,0.6860267312085758,0.01707381133376466,0.2254010165134614,0.04037223645183686,0.3415149615162542,0.037388971996221015,0.3597014925373134,0.041209529134087194,0.691416589924589,0.017133797660743504,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,268.0,0.3307835820895522,0.027248388214363907,249.2,0.06007709503173828,0.6692164179104478,0.027248388214363914,0.7993310109485819,0.014819329972252259,0.611416843896393,0.015674303873308412,0.611416843896393,0.015674303873308412,0.6990288959806564,0.012678001940653608,0.2471517264716499,0.03380892157287017,0.36445489490269367,0.029756284850227407,0.3307835820895522,0.027248388214363907,0.7053739274224873,0.012456592186817729,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,335.0,0.31641791044776113,0.026040392223957473,311.0,0.07761750221252442,0.6835820895522389,0.02604039222395748,0.8097510131577824,0.014076136316293139,0.6164125392555518,0.013606492187268941,0.6164125392555518,0.013606492187268941,0.7064613971291448,0.011946762005561676,0.2623841045987588,0.030381897463782125,0.37928500039369517,0.02715707410619789,0.31641791044776113,0.026040392223957473,0.713081776206667,0.01186148583346543,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,402.0,0.3088308457711442,0.023510752882488856,373.7,0.09526944160461426,0.6911691542288556,0.02351075288248885,0.8164420482195849,0.01367310229822379,0.6175683805028946,0.013260196600797032,0.6175683805028946,0.013260196600797032,0.7100369390254759,0.011381444674866781,0.267710237129345,0.02921504692027285,0.3852644673362088,0.0260461324846037,0.3088308457711442,0.023510752882488856,0.7170052143612398,0.011282549363813604,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,469.0,0.3029850746268657,0.021469637849829904,435.9,0.11343590021133423,0.6970149253731344,0.021469637849829897,0.821066769826692,0.01087594221807212,0.6201466812695384,0.012273905632089849,0.6201466812695384,0.012273905632089849,0.713536928090581,0.00984581036696977,0.275072021809094,0.027537295157378888,0.39237295318296483,0.023326258613847253,0.3029850746268657,0.021469637849829904,0.7206067255481152,0.009605278790869778,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,536.0,0.29776119402985074,0.01973912337865159,497.65,0.13231315612792968,0.7022388059701493,0.019739123378651583,0.8253768275812121,0.011063375988018608,0.6226399962262426,0.009425030946325616,0.6226399962262426,0.009425030946325616,0.7168503308249373,0.00815215762962407,0.2820516927000731,0.02196421414623431,0.39924291858528627,0.018299241950250195,0.29776119402985074,0.01973912337865159,0.7240084119037273,0.00818059948114849,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,603.0,0.2912106135986733,0.018976619784234684,559.65,0.15096789598464966,0.7087893864013266,0.018976619784234684,0.8296706125279524,0.010206106937067095,0.6252864527325898,0.009222453216084853,0.6252864527325898,0.009222453216084853,0.7202438726912839,0.008040578711649413,0.28990159976337565,0.022166870946476933,0.40622869133983375,0.018101603041395357,0.2912106135986733,0.018976619784234684,0.7274785326302711,0.008021905707036581,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,670.0,0.28544776119402987,0.01570979719089382,621.85,0.16988211870193481,0.7145522388059701,0.015709797190893826,0.8337143910685798,0.008599912561374046,0.627129415769171,0.007055770314018701,0.627129415769171,0.007055770314018701,0.723066593034362,0.006264589342088607,0.2959094959998837,0.016888264198970625,0.4117970689668648,0.01391878164840062,0.28544776119402987,0.01570979719089382,0.7304219034188755,0.006308535810695667,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,737.0,0.28351424694708277,0.016900708184439717,683.55,0.18845967054367066,0.7164857530529172,0.016900708184439703,0.8352039396546476,0.008980559486022069,0.6288342307346471,0.006805011321764674,0.6288342307346471,0.006805011321764674,0.7246986155666699,0.006657776335603947,0.3000518634239059,0.01826136195614606,0.4155073679067665,0.014384853024418222,0.28351424694708277,0.016900708184439717,0.7320190851946472,0.006747659023391792,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,804.0,0.2828980099502487,0.01507222018290764,745.45,0.20759471654891967,0.7171019900497513,0.015072220182907636,0.8361505624030363,0.008493995026537943,0.6292152720292918,0.005679250701304834,0.6292152720292918,0.005679250701304834,0.7253315747534455,0.0059726673495259265,0.3010682796716648,0.0156395619268109,0.41674617292611743,0.012538853420594404,0.2828980099502487,0.01507222018290764,0.7326829172161641,0.006126313317522537,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,871.0,0.2799081515499426,0.015919386025712783,808.05,0.2265844464302063,0.7200918484500575,0.01591938602571277,0.8381306081777978,0.008609273800157432,0.6299396074110362,0.005914232278171227,0.6299396074110362,0.005914232278171227,0.726612805396807,0.006750314573628631,0.30386028512098756,0.017649150425579165,0.41917456737909387,0.014113601196200918,0.2799081515499426,0.015919386025712783,0.7340351077944168,0.006878165023070684,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,938.0,0.2783582089552239,0.013505825996432054,870.3,0.24651567935943602,0.7216417910447761,0.013505825996432045,0.8394162168014905,0.007514377635190077,0.6306092533968312,0.004805519621539262,0.6306092533968312,0.004805519621539262,0.7275580286173787,0.005797282936716404,0.30579965508403073,0.014688563913272334,0.4210740550392261,0.011952981067450038,0.2783582089552239,0.013505825996432054,0.7350127350991608,0.005934609242106773,abtype4_w20_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.27640000000000003,0.013796376335835428,927.8,0.26680511236190796,0.7236,0.013796376335835449,0.8408888888888887,0.0075673926882887,0.6312383454765393,0.004824557234110477,0.6312383454765393,0.004824557234110477,0.7285607689352036,0.006039566633024856,0.3078976603984897,0.015228173866140149,0.42301334542658414,0.01242265858958244,0.27640000000000003,0.013796376335835428,0.7360636171827141,0.0061737483364794465,abtype4_w20_t0.605
