Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.11892628723499322,63.55,0.006555044651031494,0.20746268656716418,0.11892628723499322,0.4915346534877334,0.06318850799750612,0.4066993626036449,0.16431405129569152,0.4066993626036449,0.16431405129569152,0.43233966860676293,0.1357243119794103,0.00019719953909123067,0.033728180533102586,-0.06272436351749518,0.1447492096411166,0.7925373134328358,0.11892628723499322,0.4491170080456891,0.10229319415362449,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.059246164786255585,125.4,0.02869083881378174,0.15559701492537312,0.059246164786255585,0.4940401510034917,0.03280366827628717,0.4086755755598759,0.1595828614692989,0.4086755755598759,0.1595828614692989,0.43395709747523525,0.12499952601927927,-0.0017153339289635195,0.013283618849243934,-0.04472190284722698,0.09134042968854977,0.8444029850746269,0.059246164786255585,0.45135786328168387,0.08750110301216302,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.03842377809509255,187.5,0.05140234231948852,0.13955223880597015,0.038423778095092544,0.4989485423959672,0.01932214886846959,0.4669403929883667,0.0668312162203784,0.4669403929883667,0.0668312162203784,0.4816362926541391,0.042969227182737005,-0.0004944279253634942,0.007552854783835459,-0.02098425908045768,0.05532885004586131,0.8604477611940299,0.03842377809509255,0.48294446769216703,0.04037649605992769,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,268.0,0.866231343283582,0.02750268319601961,248.55,0.07450183629989623,0.13376865671641788,0.02750268319601961,0.500844598717386,0.014707973203064996,0.47850787442472387,0.05565298847641765,0.47850787442472387,0.05565298847641765,0.4888414037972252,0.03493490319831998,0.0002830154368313853,0.005679734492050086,-0.010434792966059,0.043950323357249195,0.866231343283582,0.02750268319601961,0.4896762365710551,0.033053524619976425,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8704477611940298,0.0248927304350918,310.35,0.09634695053100586,0.12955223880597017,0.0248927304350918,0.5010011729667461,0.0121797800583459,0.4846306161216757,0.04144046658253915,0.4846306161216757,0.04144046658253915,0.4924286606271667,0.02601900622381296,0.0004468057991068197,0.00480001032948346,-0.00680171159427948,0.03663408945647307,0.8704477611940298,0.0248927304350918,0.4928158945442108,0.02544893922944324,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.021967793942355606,373.25,0.11803786754608155,0.12375621890547266,0.021967793942355585,0.5013455618281847,0.01019105577470234,0.49356414513987057,0.02655281660592372,0.49356414513987057,0.02655281660592372,0.49733959307245595,0.017563375092873885,0.0006322978593153727,0.004222517975398092,-0.0017341336917908227,0.02825156230627107,0.8762437810945274,0.021967793942355606,0.49745485348402757,0.017512912129176474,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8784648187633263,0.01896336477130846,435.2,0.1398724913597107,0.12153518123667377,0.01896336477130845,0.5018158132306494,0.009027545933498535,0.49539290922534035,0.026554383045682254,0.49539290922534035,0.026554383045682254,0.498489171216889,0.017096980544719097,0.0007931163547207631,0.0036761579152601947,0.0005881654952573092,0.026781549737844735,0.8784648187633263,0.01896336477130846,0.498604361227995,0.01704524676992338,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.017031855285115232,497.05,0.16189335584640502,0.1205223880597015,0.01703185528511523,0.5021651393606485,0.008038748920325172,0.49906666072991507,0.023951873233041737,0.49906666072991507,0.023951873233041737,0.5005303755009142,0.015370228929981711,0.0009623437457231598,0.0034755248508637963,0.003310920836834842,0.024352424270911426,0.8794776119402984,0.017031855285115232,0.5006159000452818,0.015365193759646026,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8812603648424545,0.015130341264287963,559.2,0.18413952589035035,0.11873963515754563,0.015130341264287951,0.5024561122623356,0.007148815163083809,0.5020111723388319,0.022355374972270164,0.5020111723388319,0.022355374972270164,0.5021595267976858,0.014151603313842137,0.0010592560862648591,0.0030746644737333116,0.005532542592671267,0.02219582596429957,0.8812603648424545,0.015130341264287963,0.5022336423005838,0.014165282182056845,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8814925373134328,0.015456231004178636,621.65,0.20684998035430907,0.11850746268656716,0.01545623100417865,0.5029440855104825,0.006374363844969043,0.5066696938643462,0.01876388566583681,0.5066696938643462,0.01876388566583681,0.5047545884648652,0.012028234506894185,0.001278783118569754,0.0028703727994808235,0.008730900626139999,0.019588380008354108,0.8814925373134328,0.015456231004178636,0.5048068896874144,0.012076943426686033,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8833785617367708,0.013221303635611924,684.1,0.2299511432647705,0.11662143826322932,0.013221303635611933,0.5029282350557488,0.005590879321278086,0.5080477882678356,0.01751153782849431,0.5080477882678356,0.01751153782849431,0.505436471234967,0.011015993651720388,0.0012193381534171266,0.0023907972594138923,0.009431196325397587,0.017564742271521196,0.8833785617367708,0.013221303635611924,0.505488011661792,0.01106248248412422,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,804.0,0.883955223880597,0.012363584485542839,746.85,0.25302666425704956,0.11604477611940298,0.012363584485542823,0.503117051075206,0.00514411221711793,0.5107377395179115,0.016348855035184216,0.5107377395179115,0.016348855035184216,0.5068734279235445,0.010207211091400296,0.0012948143523432987,0.0021897381896514765,0.011119092188679947,0.01631627946503835,0.883955223880597,0.012363584485542839,0.5069273952965586,0.010268086235825482,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8836394948335247,0.010857188798912057,807.75,0.2761817693710327,0.11636050516647531,0.010857188798912046,0.5032787070862453,0.004919691239289329,0.5123022643623989,0.015990657564350703,0.5123022643623989,0.015990657564350703,0.5077314241832773,0.009878597451316626,0.0013538670187320024,0.0020483106004641326,0.012191180218719134,0.015638906314810925,0.8836394948335247,0.010857188798912057,0.5077904857243222,0.009947783439929027,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8841684434968016,0.009979697385655366,870.25,0.29973087310791013,0.11583155650319828,0.009979697385655371,0.5031051887128978,0.004686782471102015,0.5126016659343311,0.015632906698039607,0.5126016659343311,0.015632906698039607,0.5077934583423708,0.009601115007166997,0.0012702868016746082,0.0019208463085493377,0.011989868974191511,0.015101149832629526,0.8841684434968016,0.009979697385655366,0.5078534273236144,0.009669455029343129,abtype4_w60_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8842500000000001,0.009060215229231595,927.1,0.32301442623138427,0.11574999999999999,0.009060215229231587,0.5031944444444444,0.004454415897472337,0.514090750239801,0.015042177587543963,0.514090750239801,0.015042177587543963,0.5085782927357692,0.00920041101854228,0.00131054001431109,0.0018477266877096068,0.012876655928715347,0.014488339565392706,0.8842500000000001,0.009060215229231595,0.5086425973421227,0.009272874629180701,abtype4_w60_t0.19
PA1_L1,67.0,0.521641791044776,0.06462445274872318,63.95,0.0051734685897827145,0.47835820895522385,0.06462445274872315,0.5099297142309802,0.09531879735342004,0.5035748588781531,0.03231722925728774,0.5035748588781531,0.03231722925728774,0.5057312687655321,0.06353404562637492,0.006844363514853446,0.056794745194155095,0.012334190039991798,0.10973370576621784,0.521641791044776,0.06462445274872318,0.5067522865545667,0.06355291298237815,abtype4_w60_t0.19
PA1_L1,134.0,0.5059701492537314,0.039601490034094335,121.1,0.02372208833694458,0.49402985074626854,0.03960149003409433,0.5257891497384752,0.07210037832181972,0.508997070462386,0.0259495320243949,0.508997070462386,0.0259495320243949,0.5168126228399068,0.04868712927835388,0.0163877427114907,0.05147799775603124,0.030431972012272112,0.08581578767246299,0.5059701492537314,0.039601490034094335,0.5173931101004305,0.04886976657124255,abtype4_w60_t0.19
PA1_L1,201.0,0.5029850746268657,0.03114523229032743,177.4,0.0410819411277771,0.49701492537313435,0.031145232290327438,0.5232874268697205,0.06289324876550419,0.507945014050972,0.02066131700255866,0.507945014050972,0.02066131700255866,0.5151303696097239,0.041422359904874834,0.014535427759874176,0.039736670934931786,0.027153913496840088,0.071401831333516,0.5029850746268657,0.03114523229032743,0.5156162204603463,0.04162388485342537,abtype4_w60_t0.19
PA1_L1,268.0,0.5009328358208955,0.023536318465800697,232.8,0.058574366569519046,0.4990671641791044,0.023536318465800704,0.5238905996402416,0.06367005963850632,0.5096042542782584,0.02077239686330722,0.5096042542782584,0.02077239686330722,0.5162187503214823,0.04241576526421883,0.017765318298357737,0.04047266839346014,0.030382848644424608,0.07218556626458669,0.5009328358208955,0.023536318465800697,0.51674742695925,0.04211117106111014,abtype4_w60_t0.19
PA1_L1,335.0,0.5008955223880597,0.0234399646918216,289.8,0.07781505584716797,0.4991044776119404,0.023439964691821594,0.5215991631115888,0.06324658521571869,0.5082478736303893,0.02238344284559147,0.5082478736303893,0.02238344284559147,0.5144148981123648,0.04348932391033337,0.01538083844375317,0.04440611608994551,0.026666111220425597,0.0751723340395538,0.5008955223880597,0.0234399646918216,0.514923518370989,0.04279554698103853,abtype4_w60_t0.19
