Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.10982833564392251,62.3,0.005813074111938476,0.23805970149253733,0.10982833564392253,0.5053056643892526,0.06860909405526808,0.46586018092057824,0.11103916108288603,0.46586018092057824,0.11103916108288603,0.47898102918711133,0.0959448119195632,0.011969631102012329,0.04101682670277325,-0.003913909259316384,0.11029924621839855,0.7619402985074626,0.10982833564392251,0.4855829226549154,0.07663190120110669,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.058832292010454486,123.8,0.025782322883605956,0.16791044776119404,0.05883229201045447,0.5016066997689932,0.032592495348828895,0.4732361116706497,0.0655923032612024,0.4732361116706497,0.0655923032612024,0.48660894338615457,0.04906261329680822,0.002651390635610834,0.014745485956834758,-0.01759265395181455,0.082380160689657,0.832089552238806,0.058832292010454486,0.4874214057198215,0.047430528778220016,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8462686567164178,0.0448837843234688,185.55,0.045812249183654785,0.1537313432835821,0.044883784323468796,0.4995364471781025,0.01990810105046464,0.4720945186674902,0.06095331160001312,0.4720945186674902,0.06095331160001312,0.48490425127238523,0.04071493015891656,0.0004745590332412786,0.008526569636192928,-0.01778808694012172,0.05984150759579259,0.8462686567164178,0.0448837843234688,0.48581548292279636,0.03884095257383287,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.03293901271591245,246.95,0.06610019207000732,0.14608208955223884,0.03293901271591245,0.49904846553571003,0.015845617057654124,0.4752660943356687,0.055145003423734795,0.4752660943356687,0.055145003423734795,0.486374971757798,0.03579778831801127,-0.0001493201954956891,0.0071878938496418255,-0.015357867642683123,0.05003394210085505,0.8539179104477611,0.03293901271591245,0.4871572799356894,0.03396547653695689,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.031025754792734683,309.4,0.08673571348190308,0.1377611940298507,0.031025754792734686,0.4987912554714603,0.013013823094635567,0.4776373079346957,0.04317507966973928,0.4776373079346957,0.04317507966973928,0.48778318503174567,0.0279716315847676,-0.00029352478264571547,0.005432989832349767,-0.014592098179867313,0.04230053133602544,0.8622388059701492,0.031025754792734683,0.488214281703078,0.027297058783743396,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.027309705769326727,371.0,0.10869084596633911,0.1351990049751244,0.02730970576932673,0.5003864980513366,0.011469545813809915,0.4797304177005669,0.044035979863399556,0.4797304177005669,0.044035979863399556,0.48960143235727555,0.02781976894890672,0.00032528473472410167,0.004966385698362146,-0.009896144382449786,0.040028030993543726,0.8648009950248756,0.027309705769326727,0.4900584578759518,0.027094624841720413,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8682302771855012,0.021968864601093825,432.55,0.12958632707595824,0.13176972281449895,0.02196886460109383,0.5006728640159439,0.009666162817522942,0.48449668784157707,0.03960677869554892,0.48449668784157707,0.03960677869554892,0.4922225272630322,0.024536471925724175,0.0003947786576151857,0.004077505582060751,-0.006262290056076767,0.034086642651989775,0.8682302771855012,0.021968864601093825,0.4925847759287606,0.023893265819196798,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,536.0,0.868097014925373,0.026881861829740922,495.4,0.1503690004348755,0.13190298507462686,0.02688186182974091,0.5028562807626726,0.012482975301074107,0.48678893381548083,0.04173557037778672,0.48678893381548083,0.04173557037778672,0.4944395417764989,0.026523531859998437,0.0013824464362745148,0.005471568519136886,-0.0014303873572549502,0.03746141606548188,0.868097014925373,0.026881861829740922,0.49482260728907673,0.025864325751565408,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8711442786069652,0.02404414697188322,556.85,0.17167291641235352,0.12885572139303483,0.024044146971883226,0.5026577956473198,0.011381705766748693,0.48686083229247734,0.04132625448225625,0.48686083229247734,0.04132625448225625,0.49437213223646603,0.025814521786328842,0.001247328093487654,0.004982781409237111,-0.0011615597701832223,0.03524448279735336,0.8711442786069652,0.02404414697188322,0.4947593139698986,0.025144613615813858,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8726119402985073,0.02308504620813486,618.55,0.19244842529296874,0.12738805970149253,0.02308504620813487,0.5029540419480832,0.010282123661764455,0.49107225222941286,0.038628623453696324,0.49107225222941286,0.038628623453696324,0.4966927159846045,0.023985340316424714,0.0013941488909629373,0.004586819804495486,0.001646825904652199,0.0325653536519759,0.8726119402985073,0.02308504620813486,0.4970131470887481,0.02335725608229143,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,737.0,0.876865671641791,0.020768592791844787,681.55,0.21329983472824096,0.12313432835820899,0.020768592791844773,0.5024351857752515,0.009223462217430122,0.490417362099609,0.03811582766800379,0.490417362099609,0.03811582766800379,0.49610195819905434,0.023260950911712843,0.0011108445132256783,0.003984351799644088,0.0006797906300132477,0.03045227741880113,0.876865671641791,0.020768592791844787,0.4964262739374302,0.022629964862700865,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8787313432835819,0.0188608238150748,744.3,0.23442459106445312,0.12126865671641793,0.018860823815074795,0.5022369842158063,0.008352722481489636,0.4909420812195262,0.037223521027869515,0.4909420812195262,0.037223521027869515,0.49627431746785033,0.022425333508567118,0.0009852542329280179,0.0035477095028896,0.0008024989284514958,0.028383096543701684,0.8787313432835819,0.0188608238150748,0.4965895327176663,0.021788789664725576,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8800229621125142,0.01681690630111311,805.7,0.2551655530929565,0.11997703788748564,0.016816906301113103,0.5020904406580867,0.00768627365010481,0.49109816330117884,0.037002809570693226,0.49109816330117884,0.037002809570693226,0.4962773740499883,0.02204897606804336,0.0009029711762521431,0.0032574344106365317,0.0008925665093678246,0.027047232111621362,0.8800229621125142,0.01681690630111311,0.4965943019796327,0.021399059333413437,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8801172707889127,0.015904078900667064,867.9,0.2757698893547058,0.1198827292110874,0.015904078900667057,0.5019606124939748,0.006870962422816278,0.4929054877950139,0.036382338169678785,0.4929054877950139,0.036382338169678785,0.49712598916024736,0.021382116484755558,0.0008497902398927837,0.0028895179644363835,0.0015715168444977682,0.025121818654671953,0.8801172707889127,0.015904078900667064,0.49743305014449435,0.020709246441502318,abtype4_w70_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.88125,0.014366192954293786,925.15,0.29589558839797975,0.11875,0.014366192954293776,0.5019722222222222,0.006434558988984108,0.49532221100664103,0.03052982995410978,0.49532221100664103,0.03052982995410978,0.4984545996531633,0.018120512988360434,0.0008363204214854869,0.002693957813133732,0.0024316069617575427,0.023379145734678673,0.88125,0.014366192954293786,0.4986472166144317,0.017805714876596632,abtype4_w70_t0.79
PA1_L1,67.0,0.47164179104477616,0.05921443111903693,64.15,0.0048226118087768555,0.5283582089552239,0.05921443111903693,0.6696148874674659,0.0957040240630363,0.5634024472300166,0.03886494697584393,0.5634024472300166,0.03886494697584393,0.6135229605688872,0.06460416396017699,0.11626554831743899,0.07525919479190221,0.2059963906300259,0.11775951017756654,0.47164179104477616,0.05921443111903693,0.6165086673487413,0.0657887794689571,abtype4_w70_t0.79
PA1_L1,134.0,0.4597014925373134,0.03487558640462067,121.35,0.02227562665939331,0.5402985074626866,0.03487558640462066,0.7060574750134714,0.04702429394075555,0.5761675551351948,0.0247905388499901,0.5761675551351948,0.0247905388499901,0.6377008464808137,0.03389952677384411,0.14044655134883338,0.04515149982274774,0.24962804602355337,0.06694750490106362,0.4597014925373134,0.03487558640462067,0.6411125150743331,0.03476396031054238,abtype4_w70_t0.79
PA1_L1,201.0,0.4539800995024875,0.030824699912568223,174.7,0.03931800127029419,0.5460199004975125,0.030824699912568233,0.7229519086932779,0.03166081113114374,0.5811441453184745,0.017383778974394238,0.5811441453184745,0.017383778974394238,0.6481297802639777,0.022960770465539612,0.15097289287428084,0.03528409697159352,0.268518225253274,0.04586382959305229,0.4539800995024875,0.030824699912568223,0.6520480270058762,0.02358433089940017,abtype4_w70_t0.79
PA1_L1,268.0,0.4494402985074628,0.029249423799523704,225.05,0.05571128129959106,0.5505597014925374,0.029249423799523697,0.7318657243760538,0.02392086643094632,0.5856410717750045,0.015071122163046196,0.5856410717750045,0.015071122163046196,0.6546441837471713,0.017882307655300363,0.1593333662105913,0.031407140472557125,0.28132945921377217,0.036814128275511414,0.4494402985074628,0.029249423799523704,0.658753398075529,0.018273345467198172,abtype4_w70_t0.79
PA1_L1,335.0,0.44522388059701495,0.023773547377537223,272.5,0.07279199361801147,0.5547761194029851,0.023773547377537237,0.7378977154485534,0.0190560907217971,0.585435548408143,0.011681497573773106,0.585435548408143,0.011681497573773106,0.6572345292697432,0.014012356565958995,0.16025681772467382,0.023906511185926658,0.28479084608607963,0.02901614509185858,0.44522388059701495,0.023773547377537223,0.6616666319283482,0.014349475213303263,abtype4_w70_t0.79
PA1_L1,402.0,0.44813432835820893,0.022897398523350855,321.8,0.09010730981826783,0.5518656716417911,0.022897398523350855,0.7389687175082678,0.017051515432532166,0.5852908080506152,0.010658557283058204,0.5852908080506152,0.010658557283058204,0.6576383785067538,0.012803591747496401,0.1591590220917891,0.022560196791526644,0.28525109824561945,0.026859546132003025,0.44813432835820893,0.022897398523350855,0.6621297627794415,0.013091038213965105,abtype4_w70_t0.79
PA1_L1,469.0,0.4461620469083156,0.02218790618824709,368.9,0.10752100944519043,0.5538379530916844,0.02218790618824709,0.7417497665027009,0.016977173158003633,0.5861994258871983,0.010341560471985053,0.5861994258871983,0.010341560471985053,0.6593844931470789,0.012511089711215454,0.1612033216419073,0.021733193005844458,0.2884334487565544,0.026182236974141085,0.4461620469083156,0.02218790618824709,0.6639745961949496,0.012820609062398326,abtype4_w70_t0.79
PA1_L1,536.0,0.4455223880597015,0.01916835752095721,416.2,0.12554986476898194,0.5544776119402985,0.019168357520957184,0.7434480979905386,0.013567374756663102,0.5876757238709585,0.009853034289252903,0.5876757238709585,0.009853034289252903,0.6609717518735467,0.010565850316068777,0.16363391259696564,0.020241877587788528,0.29189342600272145,0.023059922032537594,0.4455223880597015,0.01916835752095721,0.6655619109307486,0.010711507640294713,abtype4_w70_t0.79
