Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17388059701492536,0.0679514391621387,64.6,0.0048356294631958004,0.8261194029850746,0.0679514391621387,0.7870978938086685,0.08415887419020185,0.6720531420202092,0.06427350778256764,0.6720531420202092,0.06427350778256764,0.7267451696932669,0.06881838025626401,0.39846176261889465,0.14358166000339048,0.44029453654098755,0.13934379774057212,0.17388059701492536,0.0679514391621387,0.7295755179144388,0.06902824956423764,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,134.0,0.10895522388059702,0.04035374875998738,127.65,0.023337173461914062,0.891044776119403,0.04035374875998738,0.8647375012966745,0.04450254452848528,0.7449961954813619,0.049740485927807394,0.7449961954813619,0.049740485927807394,0.8021899424606722,0.04000810667403511,0.5660401168607075,0.09471575579963447,0.5950205382635129,0.08318999355281029,0.10895522388059702,0.04035374875998738,0.804866848389018,0.039436658286027736,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,201.0,0.08333333333333334,0.030704015469097623,192.3,0.04250324964523315,0.9166666666666666,0.030704015469097623,0.8703602844525543,0.05405373212881757,0.778351009683516,0.04915255421898322,0.778351009683516,0.04915255421898322,0.8226702191187819,0.045216528185277965,0.6237205880812099,0.09600845597971289,0.6398801227622181,0.09194637353352393,0.08333333333333334,0.030704015469097623,0.8243556470680353,0.04502170268686339,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,268.0,0.06996268656716417,0.022353050986249092,254.55,0.06036343574523926,0.9300373134328359,0.022353050986249106,0.8939869720362482,0.03014689822808544,0.8056996787788282,0.03815258314938909,0.8056996787788282,0.03815258314938909,0.8484692901471032,0.028967528236439274,0.6805432255631926,0.06501217180804389,0.692842932039252,0.05960189554478429,0.06996268656716417,0.022353050986249092,0.8498433254075384,0.02860476664533576,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,335.0,0.06402985074626864,0.02014593670872943,319.1,0.07815227508544922,0.9359701492537313,0.020145936708729415,0.8934979651755366,0.025108887830514317,0.8156460922055571,0.039139680615542245,0.8156460922055571,0.039139680615542245,0.8535022140310924,0.02865284862875859,0.6944707066094977,0.06416090445030717,0.7038315752456882,0.059000502430588374,0.06402985074626864,0.02014593670872943,0.8545720286905472,0.02819642552577838,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,402.0,0.058457711442786074,0.017350634818379913,382.05,0.0957914113998413,0.9415422885572141,0.017350634818379906,0.9009599614511867,0.03308582928003515,0.8265415619058458,0.0397861336025679,0.8265415619058458,0.0397861336025679,0.8627449963481529,0.03207950413371734,0.714139086934394,0.06912827400133702,0.7225969085034128,0.06544275623935762,0.058457711442786074,0.017350634818379913,0.8637507616785163,0.03174880958271918,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,469.0,0.056076759061833695,0.014911659859194765,445.0,0.11369316577911377,0.9439232409381664,0.014911659859194768,0.9014824759659531,0.0355324262502638,0.8341635379533804,0.033319626332009446,0.8341635379533804,0.033319626332009446,0.8669441813081832,0.028707134331323162,0.7241650390130339,0.06103818784827405,0.7314158461995675,0.05834453146640449,0.056076759061833695,0.014911659859194765,0.8678230069596667,0.02845063196106197,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,536.0,0.05354477611940299,0.013950184659649345,509.05,0.13187193870544434,0.9464552238805968,0.013950184659649338,0.9026491449602897,0.02774660960410764,0.8400788249429766,0.034909592448998564,0.8400788249429766,0.034909592448998564,0.8706168798760515,0.02636512943926491,0.7331535086571774,0.055829639342586834,0.7391599270336453,0.05349905385074806,0.05354477611940299,0.013950184659649345,0.8713639849516331,0.02614111260234192,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,603.0,0.05240464344941957,0.012303308120060637,573.05,0.1502368688583374,0.9475953565505806,0.012303308120060627,0.9015312083120625,0.02591590480491097,0.8424679020300697,0.03162077897999596,0.8424679020300697,0.03162077897999596,0.8713721249087664,0.025091100349191514,0.7360106548125107,0.05247202880269641,0.7410147374565043,0.05074161730780025,0.05240464344941957,0.012303308120060637,0.871999555171066,0.02493583361384138,abtype4_w10_t0.836
Gaussian_Kernel_Perceptron,670.0,0.051716417910447766,0.011071719858237546,635.35,0.16892943382263184,0.9482835820895523,0.011071719858237551,0.9038982948031083,0.022996227586516302,0.8450048513281395,0.028467932018479983,0.8450048513281395,0.028467932018479983,0.8738425539894761,0.021989387491384352,0.7411702314236385,0.04589150114641946,0.7460261283157573,0.04445326656266741,0.051716417910447766,0.011071719858237546,0.8744515730656239,0.02185775523180406,abtype4_w10_t0.836
