Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5701492537313432,0.12766211809160058,62.1,0.005386936664581299,0.4298507462686567,0.12766211809160055,0.6112528062125603,0.07099461045040628,0.550782339018346,0.03268228519005127,0.550782339018346,0.03268228519005127,0.579848280719664,0.04878964972021786,0.07836010186606435,0.07090957519559757,0.14767956896512063,0.09240286111344578,0.5701492537313432,0.12766211809160058,0.5810175726154532,0.04995693883343151,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,134.0,0.4951492537313433,0.07534264936932966,122.6,0.024354612827301024,0.5048507462686567,0.07534264936932968,0.6859038808177045,0.044153279075357155,0.5754781426292903,0.024714357013444325,0.5754781426292903,0.024714357013444325,0.6280690430748583,0.030599841027292123,0.12860634229109189,0.05450504786262919,0.23444859141336258,0.06243479518470828,0.4951492537313433,0.07534264936932966,0.6306910117234973,0.031341167276574974,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,201.0,0.4417910447761194,0.06000338265919909,184.6,0.043665075302124025,0.5582089552238807,0.060003382659199085,0.7235584565001896,0.03141178865849162,0.5851365487563924,0.019293332308311987,0.5851365487563924,0.019293332308311987,0.650585650533598,0.022619185500516295,0.16148702582397495,0.045516645807746794,0.2748831630657371,0.04628715892705273,0.4417910447761194,0.06000338265919909,0.6543475026282909,0.02315474834727055,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,268.0,0.4240671641791045,0.04912459042345968,246.65,0.06315013170242309,0.5759328358208954,0.04912459042345968,0.737752560342249,0.027171802727289605,0.5887532190432718,0.017743395224386636,0.5887532190432718,0.017743395224386636,0.6589989422412843,0.02039098725049839,0.17333083156539467,0.04156161994196506,0.28978770771129164,0.042345231527509526,0.4240671641791045,0.04912459042345968,0.6632528896927605,0.02082991773911093,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,335.0,0.41626865671641794,0.03969672286465113,308.65,0.08284401893615723,0.5837313432835821,0.03969672286465114,0.7477984579014597,0.023226274175233697,0.5892112018199349,0.015887713580408597,0.5892112018199349,0.015887713580408597,0.6637419404024834,0.01774657514157781,0.17689427345436864,0.03748477572937204,0.29673252041155856,0.037466110038979754,0.41626865671641794,0.03969672286465113,0.6685048298606973,0.01806953107768144,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,402.0,0.40708955223880594,0.03204299719850856,370.3,0.10277713537216186,0.5929104477611941,0.03204299719850856,0.7546852407428295,0.019413603925235296,0.5926392562473746,0.013774154112168157,0.5926392562473746,0.013774154112168157,0.6687355552781942,0.014813719074976263,0.18554829043426974,0.03131065328261295,0.3067134788283778,0.03137840959727123,0.40708955223880594,0.03204299719850856,0.673662248495102,0.01506481099784434,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,469.0,0.4073560767590618,0.024380569953388817,431.55,0.1227980375289917,0.5926439232409381,0.02438056995338883,0.7572304293445106,0.015512219048464152,0.5931516964458192,0.01082536491439554,0.5931516964458192,0.01082536491439554,0.6701639244371072,0.01166405294756346,0.18612115302076102,0.02382194035821316,0.3092674543307087,0.024745365294859756,0.4073560767590618,0.024380569953388817,0.6751910628951648,0.011877093808763485,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,536.0,0.40121268656716413,0.024485652062773106,493.4,0.1427168846130371,0.5987873134328358,0.024485652062773092,0.761960335096587,0.015362670847257578,0.5949469292689734,0.009027930480485113,0.5949469292689734,0.009027930480485113,0.6732702304746285,0.010526975293326841,0.19134707504404797,0.02102164838395947,0.31517788093683297,0.0215140987677955,0.40121268656716413,0.024485652062773106,0.6784536321827803,0.010872360688331096,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,603.0,0.40116086235489223,0.023697357611092856,553.65,0.16290725469589235,0.5988391376451079,0.023697357611092856,0.7634745220553887,0.014275347112672893,0.5968955496074263,0.00846313729742885,0.5968955496074263,0.00846313729742885,0.6750442097225061,0.00977602937424871,0.19454187658919708,0.01996718494291624,0.31933819749561265,0.02009964217240341,0.40116086235489223,0.023697357611092856,0.6801850358314075,0.010085050588414506,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,670.0,0.39962686567164185,0.020567115438713555,615.45,0.1831852078437805,0.6003731343283583,0.020567115438713552,0.7644035169651107,0.011756458019186688,0.5971784466097513,0.006906759195992566,0.5971784466097513,0.006906759195992566,0.6756186415105259,0.0077363514205389715,0.19554454163416696,0.016198258763804135,0.32041449123651,0.015881631378628507,0.39962686567164185,0.020567115438713555,0.6807909817874311,0.008001682930772564,abtype4_w25_t1.297
Gaussian_Kernel_Perceptron,737.0,0.3975576662143826,0.014925373134328358,678.1,0.20415253639221193,0.6024423337856174,0.014925373134328351,0.7667016891975637,0.009504849839630038,0.5962396223811487,0.005429562032009404,0.5962396223811487,0.005429562032009404,0.6761068802469926,0.006058018374314664,0.19479226711467326,0.011929969656773,0.320301308705362,0.012381474063570718,0.3975576662143826,0.014925373134328358,0.6814706557893562,0.006292798064743417,abtype4_w25_t1.297
