Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.1398213543717059,63.65,0.004891455173492432,0.2208955223880597,0.1398213543717059,0.5033957574873356,0.07081228128522071,0.4513749234227135,0.11788096821209659,0.4513749234227135,0.11788096821209659,0.47049110878040495,0.09780301357492614,0.00592774402456051,0.03505425408382534,-0.022245432691535404,0.1169317344747622,0.7791044776119403,0.1398213543717059,0.47738534045502445,0.08112410967864714,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7988805970149253,0.06201106369426782,125.15,0.023210716247558594,0.2011194029850746,0.06201106369426783,0.5234824134496109,0.03230559478579853,0.5189806513046011,0.02256118464547425,0.5189806513046011,0.02256118464547425,0.5210762358908541,0.024405119990583268,0.01013539391407418,0.013229641063409694,0.03915817993741068,0.04477411532691845,0.7988805970149253,0.06201106369426782,0.521231532377106,0.024648923575765588,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8039800995024875,0.05997862708529558,187.5,0.04105149507522583,0.19601990049751244,0.059978627085295604,0.5317327952646087,0.02904378300368746,0.5272100465564179,0.020308929170609644,0.5272100465564179,0.020308929170609644,0.5293665856853812,0.022539284462452906,0.014230715935456228,0.014217368450005905,0.056747261972133645,0.042919344749453234,0.8039800995024875,0.05997862708529558,0.5294714209105134,0.02269500611213703,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8005597014925374,0.043999404474594404,249.45,0.05887867212295532,0.1994402985074627,0.0439994044745944,0.5359958562949547,0.02583911420757458,0.5309015609880449,0.018226465066255623,0.5309015609880449,0.018226465066255623,0.5333766755622243,0.020547871645570884,0.015649196989401155,0.01168223893547406,0.0653850881515288,0.03976842885142538,0.8005597014925374,0.043999404474594404,0.5334487086414997,0.020637201830430402,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8047761194029851,0.03762141553238962,311.55,0.07669227123260498,0.1952238805970149,0.0376214155323896,0.5377622440774743,0.02240352667501534,0.5338682911747619,0.014641173480589085,0.5338682911747619,0.014641173480589085,0.5357645681156452,0.017405947170866878,0.016307785932524282,0.010585540167315366,0.0705406055356104,0.03390442812424165,0.8047761194029851,0.03762141553238962,0.5358152676261181,0.017472408610373334,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8031094527363184,0.0355580026183861,373.8,0.09481351375579834,0.19689054726368158,0.0355580026183861,0.5406725645404896,0.022734603062318382,0.5367894588065332,0.012914234771866326,0.5367894588065332,0.012914234771866326,0.5386680475706737,0.016484470830461482,0.017416492390063643,0.00982472521490321,0.07619163337204687,0.031793101747108185,0.8031094527363184,0.0355580026183861,0.5387310116735113,0.016575429994486107,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8009594882729208,0.03328736546412455,435.3,0.11292212009429932,0.19904051172707887,0.033287365464124544,0.5421583562577987,0.018132764115939705,0.5389444455591257,0.011326286332842495,0.5389444455591257,0.011326286332842495,0.5405003067759232,0.013152030166958094,0.01820041560947182,0.00802975248368186,0.07997053156507902,0.025560526928625295,0.8009594882729208,0.03328736546412455,0.540551400908462,0.01320726603166664,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8014925373134328,0.029501218584540242,497.0,0.13043439388275146,0.19850746268656716,0.029501218584540242,0.5433119911746458,0.01576193068489546,0.541452346357509,0.009732815127673721,0.541452346357509,0.009732815127673721,0.5423453216320755,0.011439661943965227,0.018989463767713523,0.007211686717192636,0.08395252238724091,0.022373063421824407,0.8014925373134328,0.029501218584540242,0.5423821687660773,0.011474850990796509,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,603.0,0.803150912106136,0.02487617467600285,559.5,0.14714103937149048,0.196849087893864,0.024876174676002834,0.5443594993060747,0.013214232986581186,0.5421937551425562,0.008137049981054007,0.5421937551425562,0.008137049981054007,0.543249961549241,0.009570709305995127,0.01912477336796815,0.005869016031874302,0.0859733694608065,0.018722917662061894,0.803150912106136,0.02487617467600285,0.5432766272243154,0.009597184261494921,abtype4_w40_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8017910447761194,0.023785257446998637,622.1,0.16419639587402343,0.19820895522388066,0.023785257446998647,0.5460735169434537,0.01256652981168952,0.543046676300596,0.006932091482684802,0.543046676300596,0.006932091482684802,0.5445355615650912,0.008803995834850002,0.019821796480233505,0.005670743576910998,0.0886109941203069,0.017136447694577246,0.8017910447761194,0.023785257446998637,0.5445600966220249,0.008833615954574731,abtype4_w40_t0.651
