Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.1411690994367264,63.9,0.005298995971679687,0.226865671641791,0.1411690994367264,0.48562088416827354,0.09314261321176721,0.46838367401113246,0.06055956027793772,0.46838367401113246,0.06055956027793772,0.47581080487257177,0.07214489525167324,0.005400017311822403,0.046714298822001794,-0.0444600445757499,0.12813047980456402,0.7731343283582089,0.1411690994367264,0.4770022790897029,0.07181718947987255,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,134.0,0.783955223880597,0.08186791653951399,124.7,0.024628055095672608,0.21604477611940295,0.081867916539514,0.5262874216278595,0.04679982207210667,0.514126777016402,0.026852033078966418,0.514126777016402,0.026852033078966418,0.5200536398166321,0.03590643901727618,0.015436081758537163,0.026984484672933337,0.03840360574966889,0.06838865676861851,0.783955223880597,0.08186791653951399,0.5202070993221307,0.036209337862300364,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,201.0,0.78681592039801,0.052351808598822394,186.75,0.04442009925842285,0.21318407960199,0.05235180859882238,0.5320916105177269,0.0295675820443068,0.5260687340958746,0.01897577856551284,0.5260687340958746,0.01897577856551284,0.5290216389690368,0.02358077905455393,0.016282222800204017,0.015337632117586802,0.05722151237723033,0.04565960848803872,0.78681592039801,0.052351808598822394,0.5290801723068008,0.023668002770266868,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7867537313432835,0.04029634806265272,248.35,0.06426632404327393,0.21324626865671642,0.04029634806265272,0.5396392342200391,0.020175375114730967,0.5330901841672946,0.013888340981777257,0.5330901841672946,0.013888340981777257,0.5363227744197296,0.016219160182176597,0.018655909493225882,0.011265909951588464,0.07169290392389371,0.031968872758622854,0.7867537313432835,0.04029634806265272,0.5363647091936669,0.01625986857505161,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7904477611940299,0.03659121962344045,310.25,0.08458523750305176,0.20955223880597015,0.036591219623440446,0.5416839244403469,0.01797267595732217,0.5363006520575954,0.011376800429245111,0.5363006520575954,0.011376800429245111,0.538950103653792,0.01363431606900352,0.019216239012867353,0.009664351077450936,0.0770009146728221,0.026723423359948206,0.7904477611940299,0.03659121962344045,0.538992288248971,0.013672806061016231,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7925373134328358,0.03032786199826501,371.95,0.10399324893951416,0.20746268656716418,0.030327861998265017,0.5427827156285632,0.0155833621075303,0.5388235109640821,0.010531648172124411,0.5388235109640821,0.010531648172124411,0.5407693189888675,0.011956920959098243,0.019598800347351137,0.008172035597646468,0.08082570471004008,0.02350424529434833,0.7925373134328358,0.03032786199826501,0.5408031132963227,0.011983617709232352,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7940298507462686,0.027647933666107374,433.9,0.12366794347763062,0.20597014925373136,0.027647933666107377,0.5435085540428382,0.013058490106674465,0.5399459818961978,0.0097984955491877,0.5399459818961978,0.0097984955491877,0.5416972812655988,0.010165815895989942,0.01963679322897114,0.006835190860244394,0.08272556504673473,0.020113736179951925,0.7940298507462686,0.027647933666107374,0.541727267969518,0.010180761297083516,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7924440298507462,0.022939986245070782,494.45,0.1436150074005127,0.20755597014925375,0.022939986245070775,0.5452259866478868,0.011369035940270295,0.5435504138188073,0.007796823529126897,0.5435504138188073,0.007796823529126897,0.5443612712329238,0.008121117009207032,0.020867649910459522,0.00568415618634611,0.08815386083284182,0.016021252325704415,0.7924440298507462,0.022939986245070782,0.5443882002333471,0.008135054094885118,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,603.0,0.7950248756218905,0.022134178697671685,555.9,0.16353287696838378,0.20497512437810944,0.022134178697671696,0.5453250715725574,0.011018914389674192,0.5445104447313676,0.007092822614888267,0.5445104447313676,0.007092822614888267,0.5448924636068699,0.007627619460164802,0.020784912987856213,0.005406751041786245,0.08924089692017882,0.015130750338469862,0.7950248756218905,0.022134178697671685,0.5449177581519624,0.007636836142729603,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,670.0,0.795223880597015,0.019820985434070494,618.4,0.18338911533355712,0.20477611940298507,0.019820985434070484,0.5460342937256736,0.009897554081677754,0.5447885253357218,0.006587186082681036,0.5447885253357218,0.006587186082681036,0.5453917002488897,0.007020651538813492,0.02097490353249456,0.0049062252425240835,0.09037170808588393,0.01388888938919295,0.795223880597015,0.019820985434070494,0.5454114095306977,0.0070304653297549955,abtype4_w40_t0.79
Gaussian_Kernel_Perceptron,737.0,0.7982360922659429,0.018455682647325597,681.05,0.20363383293151854,0.20176390773405695,0.018455682647325587,0.5456430497034163,0.009307870572470792,0.5444783049000531,0.006156167895218628,0.5444783049000531,0.006156167895218628,0.5450461781201923,0.006826829847142051,0.020509093529056027,0.004763376570646052,0.08978653638124975,0.013543863351387643,0.7982360922659429,0.018455682647325597,0.5450606773017347,0.006833978894202418,abtype4_w40_t0.79
