Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.11312556576154911,62.9,0.0056888341903686525,0.19328358208955224,0.11312556576154911,0.4767533913612538,0.06089779245122777,0.36784716947111495,0.17361580158088447,0.36784716947111495,0.17361580158088447,0.40193286231086534,0.13883889388133316,-0.006467391041154058,0.027059211982743293,-0.10433593465334641,0.15237436829619172,0.8067164179104477,0.11312556576154911,0.4223002804161844,0.10578131345754813,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8388059701492538,0.05816109781611557,123.75,0.02661006450653076,0.16119402985074627,0.05816109781611557,0.49571530397043134,0.03857477372785795,0.4052599357319071,0.1641780584573148,0.4052599357319071,0.1641780584573148,0.4332964146285054,0.12783907534121677,-0.00020820246454815173,0.015489473978672811,-0.04564497026380863,0.11099777358577449,0.8388059701492538,0.05816109781611557,0.45048761985116936,0.0933174257818967,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8427860696517412,0.05529778569566768,184.6,0.047645974159240725,0.15721393034825867,0.05529778569566768,0.5001445534517537,0.023808925154131938,0.4052238169747186,0.16428761876008116,0.4052238169747186,0.16428761876008116,0.43452560512074456,0.12680242184811352,0.0007515592060891585,0.011154329551842134,-0.033896717156126584,0.08763386606488216,0.8427860696517412,0.05529778569566768,0.4526841852132362,0.08944136068029938,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8485074626865673,0.04492202595752238,246.25,0.06800779104232788,0.15149253731343285,0.044922025957522364,0.5031545294456463,0.02081809900836023,0.40864269846317497,0.16473423538143261,0.40864269846317497,0.16473423538143261,0.4379439035904464,0.12552492990973607,0.001675039157484326,0.009155441557974408,-0.023322115090703706,0.07789162993276663,0.8485074626865673,0.04492202595752238,0.4558986139544106,0.08867448009646868,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8532835820895525,0.04565578692705575,307.35,0.08851752281188965,0.1467164179104478,0.04565578692705575,0.5039517475516404,0.01915316394641125,0.4080585335119551,0.16450375142580367,0.4080585335119551,0.16450375142580367,0.4379319150008958,0.12485952808186004,0.0020492860638248677,0.008729163602478527,-0.020097829704181523,0.07122198277706696,0.8532835820895525,0.04565578692705575,0.4560051405317978,0.08788235552039865,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,402.0,0.859950248756219,0.03779212021556036,369.95,0.10916329622268676,0.1400497512437811,0.037792120215560374,0.5026084133475883,0.015869734619387045,0.4119609575961959,0.16481826651093276,0.4119609575961959,0.16481826651093276,0.4391466512582195,0.12452652805752316,0.0012471528265767917,0.006708120586575858,-0.018179093922527537,0.06290730213627824,0.859950248756219,0.03779212021556036,0.457284685471892,0.08663154439657521,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8649253731343285,0.03419018265359793,431.45,0.12986007928848267,0.13507462686567165,0.034190182653597925,0.5024430079808545,0.013864957926955501,0.41979426552019994,0.1623714917574187,0.41979426552019994,0.1623714917574187,0.4436058344102355,0.1230834214546446,0.0011410383701288996,0.005884172728602533,-0.014256075038498916,0.055361332728893625,0.8649253731343285,0.03419018265359793,0.4611186367505272,0.08453206686111182,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8671641791044777,0.030236546084020762,492.2,0.15178474187850952,0.1328358208955224,0.03023654608402077,0.5019086162437532,0.011861928185926887,0.41751984078410026,0.16281342922393136,0.41751984078410026,0.16281342922393136,0.44186509744491714,0.12335722982413275,0.0008405186202571968,0.00495230028501674,-0.014826402478130033,0.05263407350196071,0.8671641791044777,0.030236546084020762,0.4597142285139267,0.08434875217097833,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8718905472636814,0.02619956636855202,554.0,0.17389677762985228,0.1281094527363184,0.026199566368552023,0.5014317108162397,0.01039622912451926,0.41751615572348333,0.1627135994810065,0.41751615572348333,0.1627135994810065,0.4415452631868019,0.12317487055971986,0.0006196102577500362,0.004229710500926978,-0.01458449003332433,0.04928115554088898,0.8718905472636814,0.02619956636855202,0.4594739332698615,0.08387587984724072,abtype4_w100_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8743283582089552,0.02478510896077263,615.4,0.1951054334640503,0.12567164179104479,0.02478510896077262,0.5009297019006924,0.010171958918197334,0.4151841888386083,0.1622086124065561,0.4151841888386083,0.1622086124065561,0.43997498891914216,0.12295994395570875,0.00041994977189813154,0.004223946660288629,-0.01576037351395275,0.04808725315570155,0.8743283582089552,0.02478510896077263,0.4580569453696504,0.08344638424381368,abtype4_w100_t1.39
