Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.0925011966110219,62.2,0.00592578649520874,0.22835820895522393,0.0925011966110219,0.5059551279913711,0.055711014215954716,0.50412300930196,0.049827178521939276,0.50412300930196,0.049827178521939276,0.5046904704117287,0.04925672138422017,0.008873533210487372,0.029215222222188357,0.007107688453794832,0.09136732611782078,0.771641791044776,0.0925011966110219,0.5050390686466655,0.049337137347945516,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,134.0,0.7667910447761195,0.04892899506686713,123.0,0.02756158113479614,0.2332089552238806,0.04892899506686714,0.5364181829521552,0.027524588675591842,0.5337602626301057,0.022846062671191564,0.5337602626301057,0.022846062671191564,0.5349779014188519,0.02265829842547069,0.01956578936575933,0.01575999871976782,0.06740053393637954,0.04426387733575794,0.7667910447761195,0.04892899506686713,0.5350892227911307,0.02275759282765078,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,201.0,0.7554726368159204,0.037173036034930704,185.05,0.047535812854766844,0.24452736318407955,0.0371730360349307,0.5534729886650697,0.02159788042672204,0.542397318193949,0.015536699545318595,0.542397318193949,0.015536699545318595,0.5478301009702593,0.0163069611158984,0.02686136027515726,0.012082619654336543,0.09362698522127003,0.03206742833497034,0.7554726368159204,0.037173036034930704,0.5479351534295092,0.01636154792555481,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,268.0,0.7475746268656717,0.02775464836168085,247.95,0.06759635210037232,0.25242537313432833,0.02775464836168083,0.5654020725973469,0.015682086344922352,0.5469834444918352,0.010314406961607271,0.5469834444918352,0.010314406961607271,0.5560716261821053,0.011130777839780477,0.031717551718704676,0.008778029299203865,0.11003295019920797,0.021906764540046555,0.7475746268656717,0.02775464836168085,0.5561927585445912,0.01118328841530521,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,335.0,0.7476119402985074,0.02587691275055171,309.4,0.0879636287689209,0.2523880597014926,0.025876912750551716,0.5684789776512822,0.013758231083751042,0.5489343183394789,0.010223850475608894,0.5489343183394789,0.010223850475608894,0.558580069682357,0.009972907003107274,0.03291268823223441,0.008106946327075634,0.1150022412162723,0.019811739334786114,0.7476119402985074,0.02587691275055171,0.5587066479953805,0.010011020269174645,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,402.0,0.7432835820895521,0.02124791691946529,372.05,0.10854381322860718,0.2567164179104477,0.021247916919465294,0.5732979953793724,0.010674799489696985,0.5506145541672076,0.008010589217573394,0.5506145541672076,0.008010589217573394,0.5618181248684061,0.007838285725457333,0.03508730400336212,0.006383341149554758,0.1214031666595051,0.015503181833008299,0.7432835820895521,0.02124791691946529,0.56195627477329,0.007870338775355095,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,469.0,0.7452025586353944,0.01844688581949676,434.15,0.12954657077789306,0.2547974413646056,0.01844688581949675,0.5746754041054951,0.010331090552780498,0.5508725601580526,0.006889516263590922,0.5508725601580526,0.006889516263590922,0.5626333909211158,0.007708493490599871,0.03515524012470862,0.005984820117137864,0.12303245804682146,0.01516903243493823,0.7452025586353944,0.01844688581949676,0.5627739821317739,0.007744054655285668,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,536.0,0.7436567164179104,0.018910586176736664,497.5,0.1506179690361023,0.2563432835820895,0.018910586176736657,0.5767743759691999,0.011035640812481038,0.5504449229664473,0.006730192472295216,0.5504449229664473,0.006730192472295216,0.5634442777730923,0.00829763698167461,0.03562785734572183,0.006367000826471351,0.12431039139983997,0.01617245985026991,0.7436567164179104,0.018910586176736664,0.5636096494678237,0.008346209162316171,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,603.0,0.7435323383084577,0.017276373609633872,559.8,0.17234628200531005,0.2564676616915423,0.017276373609633876,0.5784066352266743,0.010700716015298725,0.5507986122036402,0.006292905806156256,0.5507986122036402,0.006292905806156256,0.5644227177079559,0.007919280094361665,0.036005930098111025,0.006061320003805599,0.12608311519443652,0.015343736521109307,0.7435323383084577,0.017276373609633872,0.5646026237151573,0.007974969692143294,abtype4_w35_t0.605
Gaussian_Kernel_Perceptron,670.0,0.7428358208955224,0.015845517309369058,622.25,0.19450603723526,0.2571641791044776,0.015845517309369075,0.5792400114382328,0.009806281056699822,0.5514940510798161,0.006047987495055113,0.5514940510798161,0.006047987495055113,0.5651870255758621,0.007340246306362531,0.03649405128111932,0.005776442557733959,0.12762508034973957,0.014308256712046595,0.7428358208955224,0.015845517309369058,0.5653670312590245,0.007389292590969604,abtype4_w35_t0.605
