Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.13013992503880856,63.25,0.004715943336486816,0.24850746268656718,0.1301399250388085,0.5187459067463794,0.07030719891352115,0.4281607134916626,0.16693279943778982,0.4281607134916626,0.16693279943778982,0.45624978623504575,0.13489933067528545,0.01472904356802764,0.036058755525026145,0.011558753623725243,0.10723778328201948,0.7514925373134329,0.13013992503880856,0.4734533101190211,0.10163638663479967,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8212686567164178,0.06710092377852474,124.9,0.02158399820327759,0.17873134328358206,0.06710092377852474,0.5130251487029802,0.03420300140301812,0.42845207762235366,0.1656246796921035,0.42845207762235366,0.1656246796921035,0.45334102276077626,0.12811115680419427,0.006714699437919286,0.018123594164134144,0.011126360818333104,0.06814658543356833,0.8212686567164178,0.06710092377852474,0.4707386131626669,0.09062160475082663,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.04844299836909196,186.75,0.03949835300445557,0.15771144278606966,0.048442998369091966,0.5083556676991778,0.023931387836495812,0.4560490475025988,0.14185728857834307,0.4560490475025988,0.14185728857834307,0.47044212085563586,0.10804325609328472,0.003994763288157066,0.011748183340232301,0.00912681310438949,0.05535167502935462,0.8422885572139304,0.04844299836909196,0.48220235760088836,0.07583573378994926,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8535447761194032,0.0402721548716786,249.35,0.05758261680603027,0.146455223880597,0.04027215487167858,0.509330725627175,0.019486024809916087,0.48523357559995145,0.10623958196368803,0.48523357559995145,0.10623958196368803,0.49145659206895054,0.0799393997942019,0.00413103815711065,0.008801028626499794,0.015158838218173681,0.04817847319663697,0.8535447761194032,0.0402721548716786,0.4972821506135632,0.057483899214685136,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.03526022663128461,311.55,0.07511100769042969,0.1383582089552239,0.03526022663128461,0.5080433227228457,0.015777408001848358,0.5106393375224981,0.039202073693722396,0.5106393375224981,0.039202073693722396,0.5091003516393728,0.025947549217008314,0.003528031716508473,0.007032026283494212,0.015465874769607915,0.042676218503186154,0.8616417910447762,0.03526022663128461,0.5093413301226719,0.025713830853763334,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.029645594791842436,374.65,0.09318853616714477,0.13221393034825873,0.029645594791842426,0.5071411129107399,0.013187547124278746,0.5107199166753147,0.037979266778137566,0.5107199166753147,0.037979266778137566,0.5086923872014635,0.02435667432356513,0.0030230243518350073,0.0055910416713650666,0.015473974193096008,0.038513198696995515,0.8677860696517413,0.029645594791842436,0.5089305147930273,0.024106985548887867,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8720682302771856,0.02543487498242498,436.0,0.11060445308685303,0.1279317697228145,0.025434874982424988,0.5062108614872797,0.01138537867444807,0.5109901635080448,0.038071600259677964,0.5109901635080448,0.038071600259677964,0.5083451139199482,0.023651669828015736,0.0026157033910215845,0.004861485986783226,0.01454638864218405,0.035818681083697256,0.8720682302771856,0.02543487498242498,0.5086005124976622,0.023397887169057482,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8736940298507463,0.021637769827133366,497.9,0.12828915119171141,0.1263059701492537,0.021637769827133356,0.5058825676160154,0.00990938424321741,0.5131834393425251,0.03610528810613374,0.5131834393425251,0.03610528810613374,0.5092915349742441,0.021933471391378953,0.0024866031819686606,0.004183647958160176,0.015533663112974846,0.03259555871594,0.8736940298507463,0.021637769827133366,0.5095330034792702,0.02178626486731039,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.019035043749621748,559.5,0.14642354249954223,0.1236318407960199,0.019035043749621745,0.5054351864812519,0.008663541986316189,0.513947343290672,0.03501090335228345,0.513947343290672,0.03501090335228345,0.5094524599151949,0.02090687950685604,0.002278208622026323,0.003641034541194512,0.015570896557630779,0.030134925484778138,0.87636815920398,0.019035043749621748,0.5096912648859621,0.020763494206640025,abtype4_w65_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8779850746268656,0.01713413983982828,622.2,0.16513876914978026,0.12201492537313433,0.017134139839828283,0.5050943248548927,0.007997475967467147,0.5139836069390948,0.03472002770593786,0.5139836069390948,0.03472002770593786,0.5092999149757957,0.020541882047523316,0.002121591344665824,0.0033589511654275915,0.015501788581657175,0.028936485834027203,0.8779850746268656,0.01713413983982828,0.5095389658969938,0.020406976158878685,abtype4_w65_t0.282
