Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134327,0.1339359941296659,62.55,0.0044934749603271484,0.24850746268656718,0.1339359941296659,0.5139427283835475,0.060759894426804614,0.420279544737864,0.16122388182333583,0.420279544737864,0.16122388182333583,0.4519344474920661,0.12908498701193152,0.009996044263701875,0.035131429607157455,-0.014565818786123463,0.1223683189701699,0.7514925373134327,0.1339359941296659,0.46711113656070563,0.09937433072963882,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.0640835804209806,124.0,0.02060011625289917,0.1746268656716418,0.0640835804209806,0.5064686003030193,0.03538407852314583,0.4122780221229722,0.1633840908042923,0.4122780221229722,0.1633840908042923,0.44179914306860796,0.12719271816330407,0.002177999726647395,0.01568923881801748,-0.01746197937661042,0.08751980292466219,0.8253731343283581,0.0640835804209806,0.4593733112129958,0.09091698037233119,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.045218927094087584,187.05,0.037140393257141115,0.15572139303482585,0.04521892709408758,0.5048701001718703,0.026078902624745666,0.4586164223850447,0.11547156233542302,0.4586164223850447,0.11547156233542302,0.47543140683001817,0.0859722288055636,0.0019425037751087059,0.010474438070209011,-0.014962554720390365,0.08067257121894267,0.8442786069651742,0.045218927094087584,0.48174326127845735,0.06667616909852964,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.03808712795822281,248.7,0.05516060590744019,0.1451492537313433,0.038087127958222805,0.5055453352655702,0.020771020978613462,0.4618170724286446,0.1175113864455632,0.4618170724286446,0.1175113864455632,0.4769297486104794,0.08704859352025962,0.002498791507240428,0.00872212403802589,-0.008598091458700882,0.07320538510847523,0.8548507462686568,0.03808712795822281,0.48368120384710733,0.06591720814640697,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.03269270030377041,310.1,0.07282068729400634,0.1371641791044776,0.03269270030377041,0.5041179551563428,0.01683582762328535,0.4675289053264412,0.11267271508845939,0.4675289053264412,0.11267271508845939,0.47932531559187713,0.08434033157984591,0.001965090994055757,0.007106566505445492,-0.006571363675578421,0.06424402701324711,0.8628358208955224,0.03269270030377041,0.485823430241392,0.06190972006553179,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.028611020694577043,371.6,0.0903100848197937,0.13370646766169156,0.02861102069457703,0.5039349201909376,0.01449080062131605,0.4816280986367361,0.07249499845988432,0.4816280986367361,0.07249499845988432,0.491417488100354,0.04495736244290906,0.0019793500034087697,0.006269938843759218,-0.0015941961283707225,0.05404321491265698,0.8662935323383085,0.028611020694577043,0.4927815094138369,0.04204669221615855,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.872814498933902,0.02445318536349354,434.15,0.10917003154754638,0.12718550106609805,0.02445318536349354,0.5026686972253838,0.012923251151015986,0.48075442277728875,0.0687158579663397,0.48075442277728875,0.0687158579663397,0.49049843437885327,0.04197996658260232,0.001335784070691909,0.0053992491512397205,-0.0038519230516273735,0.05042865825093665,0.872814498933902,0.02445318536349354,0.49171156000133626,0.03959338402917031,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8736940298507463,0.025520178616070147,495.9,0.12818368673324584,0.12630597014925374,0.025520178616070144,0.5029348902609484,0.012201623278310031,0.4811019032978516,0.06873358178732894,0.4811019032978516,0.06873358178732894,0.4907857153348438,0.04167330539463681,0.0015255147190445073,0.005275533171345253,-0.0024841516912388396,0.04847033020075943,0.8736940298507463,0.025520178616070147,0.4920183967794,0.03924883601956334,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8782752902155886,0.0230233552753575,558.55,0.14791524410247803,0.12172470978441126,0.023023355275357503,0.5025253826260184,0.010670796612373553,0.48586570638520443,0.055102789718226734,0.48586570638520443,0.055102789718226734,0.4935029633257352,0.03305235066943338,0.001249165055189988,0.004480331580679439,-0.001498440791815209,0.04202508104663587,0.8782752902155886,0.0230233552753575,0.4941955445056114,0.03203805828626672,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8807462686567163,0.019715621347191035,620.95,0.16790670156478882,0.11925373134328358,0.019715621347191018,0.502397916735374,0.00933533474211378,0.4869104330148959,0.05188828755814318,0.4869104330148959,0.05188828755814318,0.49403287357959946,0.030732840747373497,0.001089052164766191,0.0038916234584024816,-0.0007415129419131282,0.03787745198527682,0.8807462686567163,0.019715621347191035,0.49465417487513497,0.029832632506613548,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,737.0,0.882089552238806,0.017763365482410486,682.8,0.18822399377822877,0.11791044776119401,0.01776336548241048,0.5020043022410021,0.008926857522794275,0.48644090760282943,0.053488760223784085,0.48644090760282943,0.053488760223784085,0.4935508384390485,0.03157416200992479,0.0008994351189661465,0.0037767937401402426,-0.0014066685040146202,0.038275748433229395,0.882089552238806,0.017763365482410486,0.4942226049219157,0.03053111163742228,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8825248756218906,0.01601763584468752,743.9,0.20875213146209717,0.11747512437810945,0.016017635844687517,0.5020066606997847,0.008171012355243415,0.4878295973973623,0.05341700631962508,0.4878295973973623,0.05341700631962508,0.4942449978360638,0.03121608319063236,0.0008953379317522325,0.003477673362588726,-0.0004001222331559657,0.03657281300152657,0.8825248756218906,0.01601763584468752,0.4949181290485735,0.030157300602797654,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8846153846153845,0.014012063563817215,807.05,0.22894302606582642,0.11538461538461539,0.014012063563817219,0.5015636751142829,0.007521479580087726,0.48670684972311207,0.05258541422467353,0.48670684972311207,0.05258541422467353,0.49346323205571824,0.030520862679874743,0.0006804093905411701,0.0031212165467690233,-0.0015754485017427447,0.03473335695877753,0.8846153846153845,0.014012063563817215,0.4941352624186976,0.029444077683868405,abtype4_w70_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8852878464818765,0.012781622358422978,868.55,0.24874235391616822,0.11471215351812367,0.012781622358422982,0.5015984357074221,0.0070241352877367155,0.4870558437820165,0.05242537529547111,0.4870558437820165,0.05242537529547111,0.49365383288447023,0.030217261530998407,0.000681145221739804,0.0029212422737066417,-0.0010205205365830068,0.033453819255833975,0.8852878464818765,0.012781622358422978,0.49432713974471926,0.02915149651775089,abtype4_w70_t0.513
