Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15373134328358212,0.07374101090767538,65.65,0.0049327492713928224,0.846268656716418,0.07374101090767538,0.7344772875159952,0.1513660359297716,0.6345717972335484,0.08786819653670612,0.6345717972335484,0.08786819653670612,0.6812182576590967,0.1124384146413167,0.30991625715675014,0.19783851975492991,0.3494001465359901,0.21592641043219848,0.15373134328358212,0.07374101090767538,0.6845245423747717,0.11388236844822495,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,134.0,0.0951492537313433,0.035702150820067995,128.9,0.02377331256866455,0.9048507462686567,0.03570215082006801,0.8500288473747789,0.07621873615316282,0.7414812222613165,0.06598005617219554,0.7414812222613165,0.06598005617219554,0.7923072963549612,0.05082871675690999,0.5413530113355808,0.1115144212548966,0.572237125654966,0.10422175381273,0.0951492537313433,0.035702150820067995,0.7957550348180479,0.050672050344687004,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,201.0,0.07661691542288557,0.02601376410428134,191.0,0.04300624132156372,0.9233830845771145,0.026013764104281342,0.8672740965616039,0.0625490680737567,0.7863330954756563,0.05899819671014601,0.7863330954756563,0.05899819671014601,0.8249477450876886,0.04783781825732796,0.6275152725551947,0.0998755675568239,0.6440087624550751,0.0966813618547796,0.07661691542288557,0.02601376410428134,0.8268035960186302,0.04773625756024508,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,268.0,0.06455223880597015,0.019818316007297762,254.5,0.0626479983329773,0.9354477611940298,0.01981831600729776,0.8803958746922171,0.05168416794674962,0.8077558872086014,0.05084323675995464,0.8077558872086014,0.05084323675995464,0.8427881472850487,0.04235743073449725,0.6708247992302387,0.08756942861652278,0.6817229667642382,0.08540682264842321,0.06455223880597015,0.019818316007297762,0.8440758809504093,0.04224456329562732,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,335.0,0.058955223880597006,0.01556466687657777,318.2,0.08143244981765747,0.9410447761194032,0.015564666876577773,0.8895739164738508,0.04255043688838474,0.8194667265528519,0.04151866712623627,0.8194667265528519,0.04151866712623627,0.8535134443878212,0.03576617899736343,0.695895498457247,0.0727885259882859,0.7041412641700413,0.07184338023051068,0.058955223880597006,0.01556466687657777,0.8545203215133513,0.035744675483720706,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,402.0,0.05659203980099502,0.014308889309082405,380.8,0.10057648420333862,0.943407960199005,0.014308889309082414,0.8913607212163805,0.042707254286807966,0.8281568605948598,0.03992929360011173,0.8281568605948598,0.03992929360011173,0.8589998758633138,0.03736552441325539,0.7096957673597395,0.07495958809660286,0.7158767496923162,0.0747876475024356,0.05659203980099502,0.014308889309082405,0.8597587909056204,0.037413912090285203,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,469.0,0.05298507462686567,0.012939374311994,444.1,0.12014762163162232,0.9470149253731343,0.012939374311994,0.8962200227850202,0.03738075431075831,0.8354928252539006,0.037706361712899907,0.8354928252539006,0.037706361712899907,0.8651829418312398,0.034173599348481715,0.7231806343613651,0.06900843588398974,0.7285021320285774,0.0685301281534734,0.05298507462686567,0.012939374311994,0.8658564240194602,0.03415775238251188,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,536.0,0.05074626865671642,0.011125411579011622,507.4,0.13979227542877198,0.9492537313432836,0.011125411579011622,0.8963243101301981,0.03406172466795577,0.8435147950085222,0.03292677818893419,0.8435147950085222,0.03292677818893419,0.8693560787885393,0.028882302122019473,0.7327806998615248,0.057739652930056874,0.7371854979864682,0.0577585291607422,0.05074626865671642,0.011125411579011622,0.86991955256936,0.02892705728598112,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,603.0,0.04867330016583747,0.0095017060969076,570.05,0.15935041904449462,0.9513266998341627,0.009501706096907592,0.8999858583175568,0.028698406755881308,0.8482420562138465,0.028136188084386674,0.8482420562138465,0.028136188084386674,0.8736172911693239,0.024651204753139408,0.7420942431341455,0.04954532203277972,0.7458997224552025,0.04936788715024443,0.04867330016583747,0.0095017060969076,0.8741139572657017,0.02466394248963002,abtype4_w10_t1.113
Gaussian_Kernel_Perceptron,670.0,0.04694029850746269,0.00824922281116187,633.1,0.17927972078323365,0.9530597014925372,0.008249222811161859,0.9043857645944857,0.027004941944790452,0.8546065060681226,0.025341873964428746,0.8546065060681226,0.025341873964428746,0.8790436792931725,0.0225203304163719,0.7534408640929493,0.045084102555865195,0.7568917258931562,0.045057690782208476,0.04694029850746269,0.00824922281116187,0.8794961353313042,0.022547014239527277,abtype4_w10_t1.113
