Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.14299372111083009,63.8,0.005482518672943115,0.23507462686567168,0.14299372111083009,0.48858620242487316,0.06243093797194427,0.4557570816319319,0.08110845206485712,0.4557570816319319,0.08110845206485712,0.47095542404182533,0.06841267554447125,-0.0010685331715038215,0.028727655489616727,-0.053219835186774776,0.11999293090576829,0.7649253731343284,0.14299372111083009,0.4721716420284025,0.0672338656221215,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.07309148150907435,125.55,0.025264692306518555,0.17276119402985074,0.07309148150907434,0.5042583433165133,0.04059819294771084,0.4666786279978673,0.07252592769672576,0.4666786279978673,0.07252592769672576,0.48416259699272857,0.054936253083779085,0.002290382261100371,0.0170117575809396,-0.021318785020784874,0.08600706770370538,0.8272388059701493,0.07309148150907435,0.48546848565719036,0.05272064180017875,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.05477779130845961,187.2,0.04519433975219726,0.15497512437810945,0.054777791308459604,0.5042534858493255,0.03036658170677574,0.468283688172065,0.07267339111708108,0.468283688172065,0.07267339111708108,0.484853350622598,0.05083854320516072,0.0025897905099331597,0.013277896984822148,-0.014350763552728765,0.0734099712805071,0.8450248756218907,0.05477779130845961,0.48626858701069536,0.04814261360035399,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.043841298780097446,249.35,0.06543242931365967,0.14365671641791047,0.043841298780097446,0.5046128160685258,0.023082667550161903,0.4682207516829111,0.07200698897148056,0.4682207516829111,0.07200698897148056,0.4849356316258767,0.047935217891463586,0.0023097524565408255,0.010151812401455046,-0.010878946300323761,0.06368611122749984,0.8563432835820896,0.043841298780097446,0.48641678387571846,0.044994821297786855,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8641791044776118,0.035452081433512035,310.8,0.08534128665924072,0.13582089552238805,0.035452081433512014,0.5022027095063357,0.017198410035586177,0.4663219130955266,0.06929024820774168,0.4663219130955266,0.06929024820774168,0.4827719975389654,0.043928766040293214,0.0010564800214084124,0.007091497167805325,-0.013088830190603445,0.0526648810390692,0.8641791044776118,0.035452081433512035,0.4842623113009313,0.04098092078672359,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.027532268185545605,373.85,0.10466457605361938,0.13184079601990054,0.02753226818554559,0.5002454472497626,0.015202755969297507,0.46943781133603296,0.0652832794941391,0.46943781133603296,0.0652832794941391,0.48352311670311876,0.04087001393889418,0.00016860757876813737,0.006184226244541508,-0.01427420275628978,0.04784955241936775,0.8681592039800995,0.027532268185545605,0.48484162929289776,0.0379298676718336,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8720682302771856,0.0254259363509831,434.7,0.12438004016876221,0.12793176972281448,0.025425936350983096,0.5006219933010787,0.013134997189809308,0.46991637926030866,0.06594149880204483,0.46991637926030866,0.06594149880204483,0.48390120684647986,0.0406613698747169,0.00033017698507970537,0.005415607650535252,-0.012360081542967036,0.045004257706905755,0.8720682302771856,0.0254259363509831,0.4852691862806936,0.03757429457198806,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.02166329188007467,497.05,0.14440492391586304,0.1265858208955224,0.021663291880074688,0.500941958010922,0.011134680112183605,0.4740778677393528,0.06539877396149624,0.4740778677393528,0.06539877396149624,0.48616785480122404,0.03963151353885608,0.00040712389478357315,0.004502403614881307,-0.008714769039166825,0.04004698402704914,0.8734141791044776,0.02166329188007467,0.48750991287513745,0.03636505850981166,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.01944263217005131,558.5,0.16524559259414673,0.12354892205638476,0.019442632170051304,0.500754790925161,0.009984875429975318,0.4740480904617329,0.06563829093821938,0.4740480904617329,0.06563829093821938,0.4860328314424148,0.039419451677778446,0.0003494797274486205,0.004087649747265495,-0.008388796427346834,0.03809318787845054,0.8764510779436152,0.01944263217005131,0.487401440693447,0.036083205720888446,abtype4_w85_t0.559
Gaussian_Kernel_Perceptron,670.0,0.87955223880597,0.017070477525263354,621.4,0.18617039918899536,0.12044776119402986,0.017070477525263358,0.5005733861722294,0.008981313241860073,0.4736778609802131,0.06518212751020776,0.4736778609802131,0.06518212751020776,0.4857533456644689,0.038805007599817816,0.0002534844160402783,0.0036497835563122816,-0.008336101163674583,0.035729271874628966,0.87955223880597,0.017070477525263354,0.4871256235762214,0.03547039244578279,abtype4_w85_t0.559
