Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.16391430477363175,64.2,0.0047795772552490234,0.21940298507462686,0.16391430477363175,0.479823420971094,0.07892206666603664,0.3800467460374523,0.16407478664130248,0.3800467460374523,0.16407478664130248,0.4114837083654813,0.13684008328342404,-0.003177689108227394,0.028307855969446093,-0.08437374373253485,0.15911297849124556,0.7805970149253731,0.16391430477363175,0.4299350835042731,0.10550671765274858,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.08811897195825498,125.1,0.021595370769500733,0.16529850746268654,0.088118971958255,0.5005544420086279,0.049043675237364984,0.3880982650077407,0.16629738181203899,0.3880982650077407,0.16629738181203899,0.424998956743579,0.1314407350386236,0.002694948895575816,0.023212743632348883,-0.041250515359924425,0.11223235358977521,0.8347014925373134,0.08811897195825498,0.4443263535081844,0.09660879932573836,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8606965174129352,0.060238053204638056,188.7,0.0382001519203186,0.13930348258706465,0.060238053204638056,0.5015331079017702,0.032712749760567685,0.41882749852934975,0.14509926565496373,0.41882749852934975,0.14509926565496373,0.44669625873137253,0.112762262850173,0.001460709523465381,0.01406042636119758,-0.029816667013222713,0.0860305495551991,0.8606965174129352,0.060238053204638056,0.46018030321556,0.08142167684591584,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8707089552238807,0.04633894216211613,251.15,0.055376994609832766,0.12929104477611938,0.046338942162116106,0.50145951862078,0.02530296406507638,0.4389150568147879,0.1180695715559712,0.4389150568147879,0.1180695715559712,0.4619745650523563,0.08929099950629533,0.001058035624744652,0.010264321060659517,-0.01975691815294891,0.06658857789854213,0.8707089552238807,0.04633894216211613,0.47018728771778384,0.0655193868306771,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8770149253731343,0.036162549781272375,313.35,0.07299636602401734,0.12298507462686567,0.03616254978127238,0.5015646463748971,0.020109909938208985,0.4451830460163477,0.11442363748677968,0.4451830460163477,0.11442363748677968,0.46554291457867303,0.08661427235598118,0.0008582046277463451,0.00789641624240354,-0.0148633269841878,0.05668021426493061,0.8770149253731343,0.036162549781272375,0.4733738461956224,0.06201914659839806,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8771144278606965,0.029958346701143487,374.55,0.0905409574508667,0.12288557213930348,0.029958346701143477,0.5020618264775759,0.0171241783243869,0.444929974488097,0.11810481510664377,0.444929974488097,0.11810481510664377,0.4655504188176341,0.08703391990996867,0.0009121252454596995,0.007098721206585664,-0.012283749754500783,0.0558022424755559,0.8771144278606965,0.029958346701143487,0.47349590048283635,0.06344577388362506,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8787846481876332,0.027769962161654563,435.7,0.10756193399429322,0.12121535181236676,0.027769962161654577,0.5021067812853035,0.01502316878243868,0.4491921624665743,0.11614132477889608,0.4491921624665743,0.11614132477889608,0.4680322746884144,0.08522674379839243,0.00107454259633456,0.006508167427603674,-0.009121803290879556,0.05089339087661538,0.8787846481876332,0.027769962161654563,0.4756494718759388,0.061776324731416546,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8824626865671643,0.02186898248073523,499.15,0.1245379090309143,0.11753731343283584,0.02186898248073523,0.5013939059621075,0.013102307400367752,0.45278680817379546,0.11287591483009682,0.45278680817379546,0.11287591483009682,0.4698678211658038,0.08264085401129463,0.0006002062477233006,0.005355309298459554,-0.008427918619046033,0.0445944210771751,0.8824626865671643,0.02186898248073523,0.4770903570679515,0.05931717754754345,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8822553897180763,0.02001075041989833,560.1,0.1415584444999695,0.1177446102819237,0.020010750419898318,0.5014320343476033,0.012069396220152386,0.47933683170109875,0.06506142797630382,0.47933683170109875,0.06506142797630382,0.48924848964528644,0.03891147655419118,0.0006254124394579563,0.005077618059528763,-0.0066546301435638205,0.043940121888017596,0.8822553897180763,0.02001075041989833,0.49038443302435086,0.03682848651466756,abtype4_w70_t0.051
Gaussian_Kernel_Perceptron,670.0,0.883955223880597,0.018454878354672653,622.3,0.15870265960693358,0.11604477611940296,0.018454878354672653,0.5014166137234778,0.010897077576057797,0.4798615583463324,0.06516764631149663,0.4798615583463324,0.06516764631149663,0.48948620206995785,0.03857435490482478,0.0006167699344742205,0.004537275569405063,-0.00581087887143094,0.041818429428915546,0.883955223880597,0.018454878354672653,0.49063908603490514,0.03644824717215783,abtype4_w70_t0.051
