Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.07623272220609797,63.1,0.005554258823394775,0.18283582089552236,0.07623272220609799,0.4845246938904185,0.04099261140507737,0.3908080912664937,0.1790135553002053,0.3908080912664937,0.1790135553002053,0.4142511217909492,0.1404834302508991,-0.0037577945431636396,0.020027069613664485,-0.04798309530944175,0.11131215823609225,0.8171641791044776,0.07623272220609797,0.4376663925784561,0.09707352593481947,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,134.0,0.857089552238806,0.041769384045358224,124.7,0.025144290924072266,0.14291044776119405,0.04176938404535822,0.49091424327707844,0.021796656528530425,0.40477487457766426,0.16322819772942287,0.40477487457766426,0.16322819772942287,0.42877040143688516,0.12711757042245642,-0.0028024040425608686,0.008639878915491638,-0.0407139314016645,0.08352170684414155,0.857089552238806,0.041769384045358224,0.4478445589273713,0.0861755533562061,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8703980099502487,0.03283110926546048,186.65,0.04495372772216797,0.1296019900497513,0.03283110926546046,0.4956064512838993,0.014554680685731075,0.4232492740772259,0.14174746794845544,0.4232492740772259,0.14174746794845544,0.44567525234325495,0.10772900216545438,-0.001270927478055578,0.006154842267318733,-0.023459614063707813,0.051633996754902406,0.8703980099502487,0.03283110926546048,0.4594278626805627,0.07286627966597119,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8716417910447761,0.02694329581871001,247.7,0.0660502552986145,0.1283582089552239,0.026943295818709995,0.49836416699677255,0.010876391432897052,0.43354602153963134,0.13906740146328306,0.43354602153963134,0.13906740146328306,0.45315671793934953,0.10511632837971595,-0.0003959638741326821,0.004850327743820698,-0.012932751852645355,0.04017686995140423,0.8716417910447761,0.02694329581871001,0.465955094268202,0.07094247897560413,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8780597014925373,0.021386033796001642,309.9,0.08693259954452515,0.12194029850746269,0.02138603379600165,0.4991278070293112,0.0080914942876031,0.4414493559274413,0.13577102839510116,0.4414493559274413,0.13577102839510116,0.45811893946713783,0.10326293127287879,-0.00021969521974831707,0.0032665398358160545,-0.008171530399305387,0.03039215148155929,0.8780597014925373,0.021386033796001642,0.47028858147837627,0.06872470062005238,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8804726368159204,0.019324291881627095,371.5,0.10728256702423096,0.11952736318407961,0.019324291881627088,0.4994275367270779,0.006521040348782171,0.4423466824984089,0.13456627314282804,0.4423466824984089,0.13456627314282804,0.45912427250902976,0.10139702681199303,-0.00012411676565306505,0.002676427212105139,-0.007044773328646873,0.026603596200615545,0.8804726368159204,0.019324291881627095,0.47088710961274344,0.06793983938409372,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8804904051172707,0.016494918116942967,433.35,0.12770485877990723,0.11950959488272923,0.016494918116942963,0.5003512776973099,0.005484281359632761,0.44477488665064985,0.1355615132984169,0.44477488665064985,0.1355615132984169,0.46075024530288544,0.10210489799357131,0.00017482644623463827,0.002253416051959807,-0.003710936790039125,0.024468249140630397,0.8804904051172707,0.016494918116942967,0.47256308217397985,0.06846903143944778,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.015621588511514397,494.25,0.1483045697212219,0.11884328358208954,0.015621588511514399,0.500904838633396,0.004911878922884364,0.44655589422835024,0.1369006663490562,0.44655589422835024,0.1369006663490562,0.4616692194171736,0.10356425744450844,0.0003811053828465416,0.0020489807303499617,-0.001292139193104153,0.02308590396740232,0.8811567164179104,0.015621588511514397,0.47373036643087313,0.0691555310106699,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8821724709784412,0.01431855624126349,556.15,0.16920905113220214,0.11782752902155884,0.014318556241263495,0.5007817305132194,0.004623617099595341,0.4957914198063853,0.03939069365227983,0.4957914198063853,0.03939069365227983,0.49792487524736817,0.022060437305787578,0.00031065101615657673,0.0019406820794704645,-0.0006254114123345631,0.02273071398516127,0.8821724709784412,0.01431855624126349,0.49828657515980224,0.021436667076855303,abtype4_w65_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8825373134328359,0.018997484914024487,618.95,0.19027105569839478,0.11746268656716419,0.01899748491402448,0.5019761557913045,0.005359450716674252,0.5020109760638589,0.030896691584044067,0.5020109760638589,0.030896691584044067,0.5017944433999193,0.017489161186203837,0.0008392345580914229,0.002279901036833243,0.0038879481297442787,0.020609631077265725,0.8825373134328359,0.018997484914024487,0.5019935659275816,0.017286684006300557,abtype4_w65_t1.067
