Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.11483811380102295,63.75,0.0046504497528076175,0.19402985074626866,0.11483811380102298,0.4908078706128216,0.0666563628328153,0.4225075018799038,0.14595550886564063,0.4225075018799038,0.14595550886564063,0.4459380122139917,0.11814703255095817,0.0015235130041882095,0.033240990068080255,-0.054617594237219694,0.1471866215596434,0.8059701492537312,0.11483811380102295,0.4566576862463626,0.09571432849764243,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.05024306036384411,125.85,0.021317970752716065,0.16529850746268654,0.05024306036384411,0.5059432429409312,0.027037678270530323,0.496808312863357,0.04605375270640626,0.496808312863357,0.04605375270640626,0.5010919440704281,0.034748299973703,0.002665005646191032,0.011818503972965546,0.0030986979962259226,0.06074215599998005,0.8347014925373134,0.05024306036384411,0.5013757779021442,0.03442211444366622,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8350746268656716,0.040457122890835216,187.85,0.03872281312942505,0.16492537313432837,0.04045712289083522,0.5138173837347787,0.01703437226670036,0.514941011156011,0.02287019949666372,0.514941011156011,0.02287019949666372,0.5143326466199236,0.01890614523205369,0.00597324892005463,0.007503810279952214,0.02788011615832765,0.03588821767352147,0.8350746268656716,0.040457122890835216,0.5143791974453947,0.01892720936161252,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8406716417910447,0.028639123175353373,249.6,0.056586718559265135,0.15932835820895522,0.028639123175353387,0.5156326849631896,0.013023723093971437,0.5226090199142377,0.01903285591717622,0.5226090199142377,0.01903285591717622,0.51906183050785,0.014616178360302011,0.006713768188862268,0.005667318786670602,0.036306305832472116,0.027453754607060742,0.8406716417910447,0.028639123175353373,0.5191208524387136,0.014670683683061328,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8405970149253731,0.028497693098179396,312.25,0.07514666318893433,0.15940298507462686,0.028497693098179407,0.519146114232028,0.012035250416392954,0.5276937562344001,0.01666352878608904,0.5276937562344001,0.01666352878608904,0.5233636435713589,0.012981429662339098,0.0082550653282219,0.00560889130929867,0.044946260317134064,0.02474220006619039,0.8405970149253731,0.028497693098179396,0.5234199352332141,0.013021484110308497,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8417910447761194,0.020245761143657507,374.85,0.09332162141799927,0.15820895522388062,0.020245761143657517,0.5211058490542759,0.0090580970169837,0.5311900410905972,0.012518449507519748,0.5311900410905972,0.012518449507519748,0.5261080817710043,0.010090061210722565,0.008930734100156861,0.004191168968245094,0.050810330037562045,0.01981469736673594,0.8417910447761194,0.020245761143657507,0.5261479450724367,0.010115977909505932,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8406183368869936,0.01557926445716169,435.15,0.11099121570587159,0.1593816631130064,0.015579264457161703,0.5222308939079777,0.007686043342416175,0.5349940277289928,0.0102689393232891,0.5349940277289928,0.0102689393232891,0.5285597682144576,0.00815701688476629,0.009543506345300694,0.00337515914472548,0.05528664057556974,0.016168057936715895,0.8406183368869936,0.01557926445716169,0.5286124608184852,0.00817983348185303,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8436567164179106,0.014055827016296539,498.05,0.12991541624069214,0.15634328358208954,0.014055827016296544,0.5224184085329655,0.0065549865173131685,0.5361201782103885,0.008908756439826235,0.5361201782103885,0.008908756439826235,0.5292124106182199,0.006872404351938389,0.009472160419567383,0.0028395319273805445,0.05646600701149048,0.013654249930545457,0.8436567164179106,0.014055827016296539,0.5292692933716769,0.006896452189931438,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8455223880597016,0.013485707630278386,560.25,0.14929804801940919,0.1544776119402985,0.01348570763027841,0.5225191576459338,0.005995371615350707,0.5373730716194776,0.007972396482909466,0.5373730716194776,0.007972396482909466,0.5298831874317431,0.006139853506191338,0.009486484702550008,0.0026075570703189763,0.05763130850611799,0.012236594487646904,0.8455223880597016,0.013485707630278386,0.5299461146327057,0.0061610548174501675,abtype4_w45_t0.143
Gaussian_Kernel_Perceptron,670.0,0.845,0.011802139122176597,623.05,0.1680334210395813,0.155,0.0118021391221766,0.5232492875512476,0.005091377165550278,0.5376519797369019,0.006336118494900162,0.5376519797369019,0.006336118494900162,0.5303930336383423,0.0048486117354913875,0.009739931426296061,0.002185412559878189,0.0588503964008061,0.009757711747648038,0.845,0.011802139122176597,0.5304506336440749,0.00486302783794326,abtype4_w45_t0.143
