Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.0996177814629716,62.65,0.005074131488800049,0.19328358208955226,0.0996177814629716,0.4890331112679843,0.06153537333217184,0.3406979600471751,0.21501715524129905,0.3406979600471751,0.21501715524129905,0.3795142969079539,0.17312152507183712,0.00047110755798766,0.026380217398849867,-0.07489040867205837,0.17589184194146762,0.8067164179104477,0.0996177814629716,0.4148655356575798,0.12727739431220125,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8559701492537315,0.054231708355296004,124.45,0.022428786754608153,0.14402985074626867,0.054231708355296004,0.49288563832918336,0.028344024752514158,0.35662927192338306,0.2058974111516773,0.35662927192338306,0.2058974111516773,0.39090052701313305,0.16240992215640251,-0.0013386097661000685,0.013025191387610695,-0.05918464082187476,0.11911413485236892,0.8559701492537315,0.054231708355296004,0.4247574551262832,0.11180635564276364,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.059053280337051324,186.35,0.03971126079559326,0.1398009950248756,0.059053280337051324,0.4994092806687506,0.02492592539712439,0.35856564741585084,0.20768246951236866,0.35856564741585084,0.20768246951236866,0.39371835070617694,0.16376991184092654,0.0006933382629015161,0.011445369936133598,-0.041744110140792975,0.09821643410376193,0.8601990049751244,0.059053280337051324,0.4289874640423007,0.11099632112942208,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8695895522388059,0.044690138218612216,247.6,0.05630702972412109,0.130410447761194,0.04469013821861221,0.49996848385482656,0.019518407637517884,0.3712366512697927,0.19406287075704495,0.3712366512697927,0.19406287075704495,0.40593413064310696,0.1505660820088065,0.0005804756365595687,0.008993287824653478,-0.032543464113120604,0.07963232122769076,0.8695895522388059,0.044690138218612216,0.4356025675623097,0.10214382215127196,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.03499673790609236,309.75,0.0734460711479187,0.12686567164179105,0.03499673790609235,0.500139540347666,0.015470228614554696,0.38057382038693965,0.19409417697709155,0.38057382038693965,0.19409417697709155,0.4111949974849199,0.15030678692097504,0.0003819569996268146,0.00684006896558806,-0.02514568893390028,0.06807934681936283,0.873134328358209,0.03499673790609236,0.4403566803673028,0.10072085014869582,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.029689396021690448,371.5,0.09062237739562988,0.12425373134328359,0.029689396021690455,0.5005141508072629,0.012893019884432026,0.40249529166245246,0.17844188019024426,0.40249529166245246,0.17844188019024426,0.4283620122189825,0.1371011593353066,0.00047212192489587965,0.0058806210259763035,-0.016122057484343952,0.053704375394973185,0.8757462686567165,0.029689396021690448,0.45150472123485763,0.09176061131229396,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8772921108742004,0.024603317182615044,433.05,0.10817893743515014,0.12270788912579958,0.024603317182615027,0.5004787235926633,0.009858409748963046,0.4045424384212251,0.17813622225155704,0.4045424384212251,0.17813622225155704,0.4296927938296801,0.13596297207451788,0.0002580730056216451,0.0041526061906362495,-0.014099591139103838,0.04739393294401386,0.8772921108742004,0.024603317182615044,0.45251058100694425,0.09102690422284793,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8796641791044776,0.022188946662164633,494.55,0.12750163078308105,0.12033582089552239,0.022188946662164633,0.5004636271392584,0.008900495021165928,0.4047344918518497,0.17801013347337838,0.4047344918518497,0.17801013347337838,0.42984275883219436,0.1355481522824652,0.0002645497192252211,0.0037641466682466,-0.01303774153564895,0.04456652268331656,0.8796641791044776,0.022188946662164633,0.4525990594955541,0.09073758951651974,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8805970149253731,0.019622155167826262,556.0,0.14766772985458373,0.11940298507462688,0.019622155167826248,0.5004798094332348,0.00806828849927682,0.40642522197334313,0.17879064626025232,0.40642522197334313,0.17879064626025232,0.4305722767083628,0.13614091240468812,0.00024333270591834767,0.0034219598996971614,-0.011566415958697077,0.041993918720812096,0.8805970149253731,0.019622155167826262,0.4534525157032889,0.0909252772689149,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,670.0,0.882089552238806,0.01870143893453981,617.95,0.1689363479614258,0.11791044776119404,0.018701438934539804,0.5007161048183482,0.007652557259967694,0.4064840305387677,0.1787749824286085,0.4064840305387677,0.1787749824286085,0.4307480271583065,0.13603693419303112,0.00034411870581333435,0.00323651670960856,-0.010616874530890852,0.04106887778613805,0.882089552238806,0.01870143893453981,0.4536000676785579,0.09090197443032032,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8839213025780192,0.01799799232787499,680.25,0.18999991416931153,0.11607869742198103,0.017997992327874985,0.49992597030644703,0.007664368736494598,0.40230786235405513,0.1776544653928378,0.40230786235405513,0.1776544653928378,0.4280488754855103,0.135435327126352,3.829399221623175e-05,0.003240949631283513,-0.013494889203994442,0.04030500213739195,0.8839213025780192,0.01799799232787499,0.4511169163302511,0.09015083194302848,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8848258706467661,0.017218171622559415,742.55,0.21038829088211058,0.11517412935323383,0.017218171622559415,0.5002661238586577,0.007122573553746977,0.4151128127385072,0.16142658757209277,0.4151128127385072,0.16142658757209277,0.43934499281767775,0.12247533226775624,0.00016546086848903685,0.0029934564911875696,-0.010212233354422437,0.03513909514821507,0.8848258706467661,0.017218171622559415,0.45768946829858237,0.08189013692107339,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8866819747416763,0.01583428719752363,804.8,0.23052982091903687,0.11331802525832375,0.01583428719752362,0.5002244521386279,0.006560793747699072,0.4149343603866277,0.16125239006356784,0.4149343603866277,0.16125239006356784,0.4392614468238964,0.1222246184296394,0.00013602282013583933,0.002740690685071021,-0.00999467562662712,0.03376959391201745,0.8866819747416763,0.01583428719752363,0.45757940626262766,0.08170633872628065,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8861407249466952,0.014349220774747309,865.35,0.2500314235687256,0.11385927505330491,0.01434922077474733,0.5001575022684996,0.005795813027341813,0.4199710400714351,0.15909515270782787,0.4199710400714351,0.15909515270782787,0.4423094190119274,0.12115950900662888,9.336411460969529e-05,0.0024146198453930063,-0.008700933374766436,0.030597453425456507,0.8861407249466952,0.014349220774747309,0.4600642711699674,0.08043013077836775,abtype4_w80_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8873000000000001,0.012915494570476204,922.75,0.2684774279594421,0.11270000000000002,0.012915494570476192,0.4999444444444444,0.0056462048873229635,0.41996790200182527,0.15920157447348035,0.41996790200182527,0.15920157447348035,0.4421771375957072,0.12118561384689969,-5.284043762265878e-07,0.0023359952555865727,-0.009034010845319011,0.03033133394097499,0.8873000000000001,0.012915494570476204,0.4599561732231348,0.08041910543276977,abtype4_w80_t1.02
PA1_L1,67.0,0.4798507462686568,0.048427028605694394,58.75,0.004850268363952637,0.5201492537313432,0.04842702860569439,0.6696411466252165,0.07028594510903785,0.5629412425172864,0.033915179205024876,0.5629412425172864,0.033915179205024876,0.6135963384466087,0.0481926366468407,0.11318438414743817,0.061563004397645664,0.2039534408883592,0.09235909696954972,0.4798507462686568,0.048427028605694394,0.6162911945712516,0.04949522396327513,abtype4_w80_t1.02
PA1_L1,134.0,0.4611940298507462,0.024020114834971764,106.15,0.020616590976715088,0.5388059701492536,0.024020114834971764,0.717395390895596,0.02143328828223473,0.5754816373175349,0.019432360935451174,0.5754816373175349,0.019432360935451174,0.6424257649770972,0.01682954895561912,0.13839565647865998,0.032804523233132085,0.25417595407206156,0.040210904530083684,0.4611940298507462,0.024020114834971764,0.6464385141065655,0.01680363527432332,abtype4_w80_t1.02
PA1_L1,201.0,0.45174129353233833,0.03148903959889882,150.75,0.03605043888092041,0.5482587064676616,0.03148903959889884,0.7328988447879453,0.021069924409616546,0.5844907220327481,0.014961430117624222,0.5844907220327481,0.014961430117624222,0.6544095950540966,0.014120292031303222,0.15643518598821163,0.03045010777371515,0.2793868728297627,0.031129481728471773,0.45174129353233833,0.03148903959889882,0.6586947834103467,0.014363475062439656,abtype4_w80_t1.02
PA1_L1,268.0,0.453544776119403,0.02487647697535323,193.75,0.051295340061187744,0.546455223880597,0.024876476975353237,0.7360101006816683,0.01800397312646328,0.5832767976103193,0.011164497182557426,0.5832767976103193,0.011164497182557426,0.6551506424153211,0.011509457207920862,0.1539412203316255,0.021540621267590408,0.27974155789990174,0.024293860324694536,0.453544776119403,0.02487647697535323,0.6596434491459935,0.011866167258544433,abtype4_w80_t1.02
PA1_L1,335.0,0.45119402985074625,0.025787226776548277,235.65,0.06697101593017578,0.5488059701492538,0.025787226776548273,0.7398556018742948,0.017497293592594353,0.5848095762384958,0.010775136692215399,0.5848095762384958,0.010775136692215399,0.6577333240921968,0.011577423522688495,0.15724202120126657,0.022044443533145542,0.2847287388411686,0.024245380580937007,0.45119402985074625,0.025787226776548277,0.6623325890563954,0.0119090464335223,abtype4_w80_t1.02
