Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.08559346893720825,63.8,0.005507612228393554,0.17537313432835816,0.08559346893720826,0.4691967406790242,0.059492984452605584,0.379920509088944,0.16504435305301157,0.379920509088944,0.16504435305301157,0.4046447668456194,0.13058636926924302,-0.0073029165619483746,0.0187844031207733,-0.08579816916962815,0.1325327255023411,0.8246268656716419,0.08559346893720825,0.42455862488398405,0.09466321732780714,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,134.0,0.857089552238806,0.04878080276753938,125.0,0.027908170223236085,0.14291044776119405,0.048780802767539384,0.49095836536159065,0.021211227270241575,0.385980326725198,0.1649973426883803,0.385980326725198,0.1649973426883803,0.41862739286895706,0.12574099245172016,-0.002774432103539515,0.008933785696248042,-0.04994730949942195,0.08869412084352812,0.857089552238806,0.04878080276753938,0.4384693460433944,0.0877395025075254,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8691542288557214,0.03818549756713785,188.1,0.04803102016448975,0.1308457711442786,0.03818549756713784,0.49617845435658625,0.015326045379426187,0.43306929041430475,0.13998172823557714,0.43306929041430475,0.13998172823557714,0.45214936434981523,0.10715302243993155,-0.0008753074328495758,0.005849533555996691,-0.027497916650564065,0.06657061392171632,0.8691542288557214,0.03818549756713785,0.4646238723854455,0.07401369030887693,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,268.0,0.873134328358209,0.03557518339269561,250.5,0.06774396896362304,0.12686567164179102,0.0355751833926956,0.4995850287553312,0.01642806071864171,0.450677269969329,0.11234507931107944,0.450677269969329,0.11234507931107944,0.4678930461243896,0.08428732003417207,0.00037949034729983235,0.007167638978125795,-0.015680830391122415,0.05781465064615266,0.873134328358209,0.03557518339269561,0.47513114936233,0.060507384116716356,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8777611940298508,0.029798087882188306,313.35,0.08770769834518433,0.12223880597014927,0.029798087882188313,0.4983733452680423,0.012196369511162071,0.4580779242982606,0.10715630157421716,0.4580779242982606,0.10715630157421716,0.47138158034864686,0.08098683327902259,-0.00026310165215636674,0.00476825230642582,-0.013701993006829168,0.04413119170431519,0.8777611940298508,0.029798087882188306,0.4782256347831514,0.05604126215899103,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8797263681592039,0.02460392670040664,375.95,0.10791622400283814,0.12027363184079602,0.02460392670040665,0.49966842916886794,0.0090019617646463,0.4682935728654649,0.10399441625878962,0.4682935728654649,0.10399441625878962,0.4772503978532887,0.08028835852685746,5.950655672974925e-05,0.0035328439378200334,-0.005526141084572754,0.030035125441488782,0.8797263681592039,0.02460392670040664,0.48398100101716646,0.05324746842247619,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8828358208955225,0.022408103526204516,438.1,0.12840827703475952,0.1171641791044776,0.022408103526204533,0.4995348622738226,0.007852742821745393,0.4684603719803416,0.10428502184258165,0.4684603719803416,0.10428502184258165,0.47723542897245624,0.08030897544896969,-1.9211917001998867e-05,0.0029173101625757326,-0.005433200311652565,0.028155934415249564,0.8828358208955225,0.022408103526204516,0.48399761712708217,0.05319499262858373,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8813432835820894,0.017133733543162468,499.35,0.14881550073623656,0.11865671641791045,0.01713373354316247,0.5004473779425794,0.006683715581240452,0.49915790492582446,0.028927242871064605,0.49915790492582446,0.028927242871064605,0.4996495333230159,0.017063807642972096,0.00022878299280546522,0.002621354467087168,-0.00026732358779967756,0.02350917961196641,0.8813432835820894,0.017133733543162468,0.49980264143420194,0.01701901434851693,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.014711008977542357,560.55,0.16947567462921143,0.11791044776119404,0.01471100897754235,0.5011279414740877,0.0055845391187827175,0.5024498845945686,0.025447273242675525,0.5024498845945686,0.025447273242675525,0.5016686057864168,0.014798455503517475,0.0004622110389563172,0.0022041210320818934,0.0026244472301106235,0.019974919457440864,0.882089552238806,0.014711008977542357,0.501788913034328,0.0148000566305687,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8821641791044776,0.014443528120466922,622.15,0.19019711017608643,0.11783582089552239,0.01444352812046692,0.5015870776358503,0.005248083177333012,0.5047815249996132,0.023690203148332513,0.5047815249996132,0.023690203148332513,0.5030789047270436,0.013745410134856797,0.0006591301884872946,0.002126673828213881,0.004631319892130803,0.018725072220933028,0.8821641791044776,0.014443528120466922,0.5031843013177316,0.013780688718931849,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,737.0,0.88236092265943,0.01123076903483055,683.15,0.21119343042373656,0.11763907734056986,0.011230769034830546,0.5016742196086849,0.004665782719741725,0.506070329866014,0.022730089291987058,0.506070329866014,0.022730089291987058,0.5037705106197353,0.012980503687683206,0.0006659854220120775,0.0018889783867036855,0.005612243850408227,0.017096407628074045,0.88236092265943,0.01123076903483055,0.5038722747373494,0.013038333620853085,abtype4_w65_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.009361260383115964,744.75,0.23241401910781861,0.11697761194029851,0.009361260383115941,0.5018328395521694,0.0042857864682373445,0.507350926508239,0.02300468881078467,0.507350926508239,0.02300468881078467,0.5044834621789027,0.013007997338908336,0.0007330868204376451,0.0017299974495066817,0.006685318872016571,0.0166991262612198,0.8830223880597016,0.009361260383115964,0.5045918830302043,0.013061534063691895,abtype4_w65_t0.605
