Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.08421931928158737,63.1,0.0059466719627380375,0.17313432835820894,0.08421931928158738,0.478381233706513,0.043278208445736245,0.4044168806471597,0.15715519114559826,0.4044168806471597,0.15715519114559826,0.4259591863074804,0.11839191456546957,-0.0077209236372652035,0.016937225381181534,-0.06255146264551474,0.11100712207058759,0.826865671641791,0.08421931928158737,0.4413990571768364,0.08740081879942951,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.04517237597140763,124.6,0.03316842317581177,0.16119402985074627,0.04517237597140763,0.5016860216039597,0.021541215797045824,0.4832784793518147,0.10588334062750787,0.4832784793518147,0.10588334062750787,0.48673349906473956,0.08312954646021639,0.0008766967057171448,0.009011525741317996,-0.007278477160510108,0.07278807790166977,0.8388059701492537,0.04517237597140763,0.4924822504778872,0.06001506425011425,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8445273631840797,0.03192909863928715,186.6,0.06259758472442627,0.1554726368159204,0.031929098639287154,0.5098059090458169,0.016607190662576002,0.5108122200518502,0.03486159283554863,0.5108122200518502,0.03486159283554863,0.5101642723956269,0.024616425174647107,0.00442346473701693,0.007209503144631484,0.020293129037162568,0.042966773068274,0.8445273631840797,0.03192909863928715,0.5103090645488335,0.02453599132356824,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.846268656716418,0.03066973520602168,249.4,0.08877391815185547,0.15373134328358207,0.03066973520602167,0.5152900460454557,0.016149360087528583,0.520440189817345,0.024933562476078235,0.520440189817345,0.024933562476078235,0.5177884204264822,0.019170103711759538,0.006582706689267826,0.006633244971006418,0.03454510834293932,0.03515008649004638,0.846268656716418,0.03066973520602168,0.5178651179314002,0.0191824661302752,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.024342546910895664,310.9,0.11699758768081665,0.15522388059701492,0.024342546910895657,0.5178755443219824,0.011303537225167928,0.5275530351471905,0.01711378461587969,0.5275530351471905,0.01711378461587969,0.5226521516850957,0.012910364587054367,0.007554627565544564,0.004806518599482867,0.043508253772452855,0.024034758468730162,0.844776119402985,0.024342546910895664,0.5227142897345863,0.01295105648403995,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8465174129353235,0.022334097487838475,373.35,0.14318947792053222,0.15348258706467663,0.02233409748783846,0.5181735045138367,0.008174720488452381,0.5312598513851272,0.012420886332757208,0.5312598513851272,0.012420886332757208,0.5246481018145819,0.008926840326402412,0.007630858666780716,0.003315420665558512,0.046676436114596626,0.017201028374488957,0.8465174129353235,0.022334097487838475,0.5247166779494818,0.00897475493546547,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8492537313432835,0.019119749074449667,435.3,0.16883012056350707,0.1507462686567164,0.019119749074449664,0.5185697466198593,0.007100795981413192,0.5333549154164876,0.011196139915375786,0.5333549154164876,0.011196139915375786,0.5258882252074546,0.007947742740402018,0.007788944892221611,0.0030483585742134963,0.049002618717436525,0.015355370141967733,0.8492537313432835,0.019119749074449667,0.5259623310181734,0.007992374703959264,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8489738805970148,0.018809773291705682,498.15,0.1941114544868469,0.15102611940298508,0.018809773291705675,0.5191521179296512,0.007585401230025088,0.5324671290429631,0.009209273992109197,0.5324671290429631,0.009209273992109197,0.5257563720003595,0.007691516197341212,0.008036238827044268,0.0032953707007982065,0.04935957150591662,0.015518609380388208,0.8489738805970148,0.018809773291705682,0.5258096234863072,0.007702560271113171,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8495854063018242,0.01655137802708956,559.35,0.2172962784767151,0.15041459369817578,0.01655137802708957,0.5195484482271491,0.006696914970321435,0.5344745995888303,0.008004409089923004,0.5344745995888303,0.008004409089923004,0.5269497871041308,0.0066975018966404,0.008227603150357065,0.0029394881747439876,0.05148356253633746,0.013677931114941673,0.8495854063018242,0.01655137802708956,0.5270115239079898,0.006706170480976761,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8490298507462686,0.016581780563237482,621.85,0.24014225006103515,0.1509701492537313,0.01658178056323748,0.5203775830164356,0.0066088592091285755,0.5357729803834437,0.007896049739541593,0.5357729803834437,0.007896049739541593,0.5280093351613923,0.0065067191525270745,0.008590732680080065,0.0029025119698627613,0.05356687759049946,0.013200169402989457,0.8490298507462686,0.016581780563237482,0.5280752816999397,0.006517635500108455,abtype4_w45_t0.19
Gaussian_Kernel_Perceptron,737.0,0.85,0.014084327441726085,683.65,0.26415094137191775,0.14999999999999997,0.014084327441726085,0.5203416105575135,0.006383526904767002,0.5363129167025342,0.008149623374464407,0.5363129167025342,0.008149623374464407,0.5282578732134362,0.006614330941946509,0.008519023346678067,0.002697628879696755,0.05397178004573836,0.013360852583881493,0.85,0.014084327441726085,0.5283272636300238,0.006625180542551848,abtype4_w45_t0.19
