Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.08015356168416449,61.45,0.005513918399810791,0.17014925373134332,0.08015356168416449,0.4716518379919772,0.04609545439783662,0.3166837816935274,0.20380595107213417,0.3166837816935274,0.20380595107213417,0.3596407897339394,0.16263261588340294,-0.011089345998990313,0.021149711275659414,-0.13530777453330164,0.1678809945704284,0.8298507462686567,0.08015356168416449,0.39416780984275235,0.11886380019965687,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.04386352343238929,123.45,0.02867469787597656,0.16007462686567164,0.04386352343238929,0.49100565869308577,0.029224838674496517,0.4284975445611282,0.13910058093986613,0.4284975445611282,0.13910058093986613,0.44821185680841075,0.11009540410524603,-0.00444682642513326,0.012408602954546585,-0.05401474434971365,0.10067505768247573,0.8399253731343282,0.04386352343238929,0.45975160162710693,0.07975487094784037,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8532338308457712,0.031836908966718716,184.3,0.04890131950378418,0.14676616915422885,0.031836908966718716,0.4872048998219564,0.014532521235527474,0.4232293018718483,0.1329540779398985,0.4232293018718483,0.1329540779398985,0.443863611190626,0.10088946052132373,-0.005571101509856924,0.006211265535691217,-0.05598092475825245,0.06908029393009833,0.8532338308457712,0.031836908966718716,0.4552171008469024,0.07049180615657137,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8598880597014926,0.026476109053916612,246.3,0.06835625171661378,0.14011194029850746,0.02647610905391662,0.48699745880305284,0.013855465604784536,0.4237072650012606,0.13032879205917033,0.4237072650012606,0.13032879205917033,0.4440167819733943,0.09920690030936631,-0.0057221578094148965,0.005929710001655687,-0.05437505624553368,0.06004625401865958,0.8598880597014926,0.026476109053916612,0.45535236190215667,0.06796077690241488,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.019162691159049595,306.7,0.08863427639007568,0.13223880597014925,0.019162691159049592,0.4897949286975005,0.011318619692454533,0.4237757666163137,0.12946851163155937,0.4237757666163137,0.12946851163155937,0.4455679494684072,0.09767991101340695,-0.004508522488866828,0.004852369351923862,-0.048187631765915735,0.05315272291648353,0.8677611940298509,0.019162691159049595,0.45678534765690726,0.066910554262459,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8733830845771144,0.0191865076599738,369.45,0.10845152139663697,0.1266169154228856,0.019186507659973793,0.4894288482230045,0.010279936430626154,0.422407471513268,0.12997605336332294,0.422407471513268,0.12997605336332294,0.4441517383954013,0.09937848047360627,-0.00450325586322835,0.0043090688785744746,-0.049079968761959435,0.050059101044465155,0.8733830845771144,0.0191865076599738,0.4559181598681362,0.06673894143538375,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.015417930941127929,430.0,0.12853918075561524,0.12313432835820895,0.015417930941127913,0.4910264864762439,0.008861641946744806,0.422673790177498,0.12997115331270037,0.422673790177498,0.12997115331270037,0.4449870701294504,0.0994026193111327,-0.003837111705678714,0.003716350901649156,-0.045129171205262414,0.0462633530136733,0.876865671641791,0.015417930941127929,0.45685013832687094,0.06646751796014831,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8758395522388058,0.0185957492651655,491.65,0.14890496730804442,0.12416044776119403,0.01859574926516548,0.4926763483275476,0.00879837087197429,0.4263227992293285,0.13070890617279227,0.4263227992293285,0.13070890617279227,0.4478047668254622,0.09928859801644052,-0.0031429693060267662,0.0036960418230189782,-0.03925897039559399,0.04483054405685415,0.8758395522388058,0.0185957492651655,0.45949957377843803,0.06681799793482848,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8791044776119403,0.015696848120747987,553.1,0.17023186683654784,0.12089552238805971,0.015696848120747984,0.492144283821842,0.008476895592195745,0.42268524305822386,0.13012716922778617,0.42268524305822386,0.13012716922778617,0.44564621612351896,0.0985460127011366,-0.0033317653584526543,0.003560662250523511,-0.04141902778596761,0.043276744738308386,0.8791044776119403,0.015696848120747987,0.45741476344003285,0.06630312701000962,abtype4_w95_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8808208955223881,0.018140776447128724,615.45,0.19156423807144166,0.11917910447761196,0.018140776447128724,0.4930765691954374,0.008085176536084426,0.4235191498394958,0.13130616964947334,0.4235191498394958,0.13130616964947334,0.44629205733413074,0.09975051272021834,-0.0028333240830993424,0.003328693349710498,-0.03861358948412895,0.04271549539914972,0.8808208955223881,0.018140776447128724,0.4582978595174666,0.06690566481946238,abtype4_w95_t1.713
