Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8792401628222525,0.018097579211909014,682.4,0.20725631713867188,0.1207598371777476,0.01809757921190899,0.5021981657524813,0.00917582333567452,0.4806387145956951,0.05005612686264539,0.4806387145956951,0.05005612686264539,0.49076953053080974,0.029691107855525457,0.0009275464151171975,0.003790591361259745,-0.002488874446642201,0.03556994152532654,0.8792401628222525,0.018097579211909014,0.4914184401740882,0.028769071141763636,abtype4_w85_t0.374
Gaussian_Kernel_Perceptron,804.0,0.880907960199005,0.01703060633651376,744.35,0.22750680446624755,0.11909203980099503,0.017030606336513744,0.5020975715590941,0.00839617224331735,0.4806577807192876,0.05019394529483672,0.4806577807192876,0.05019394529483672,0.4907140443032169,0.029462101428842903,0.0008749133517819252,0.0034711192724629033,-0.002246955270129758,0.03402060292445022,0.880907960199005,0.01703060633651376,0.49137767613919064,0.02851445399429477,abtype4_w85_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8828932261768081,0.014477061094051098,806.9,0.2487433910369873,0.11710677382319175,0.01447706109405108,0.5013093670862531,0.007795250789177229,0.4784644516274869,0.05342138540892024,0.4784644516274869,0.05342138540892024,0.4891005740506963,0.03120184928973594,0.0005299523253370075,0.0031612998316021407,-0.004581376682668811,0.034685462422908285,0.8828932261768081,0.014477061094051098,0.48988690935687007,0.02992925570499987,abtype4_w85_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8834754797441364,0.014327422169648704,868.05,0.26951558589935304,0.11652452025586355,0.014327422169648708,0.5013213334908267,0.007289121333332112,0.478808037944388,0.05367548077690357,0.478808037944388,0.05367548077690357,0.489267823271765,0.031121102599755555,0.0005566106300005147,0.0030034307798918877,-0.0040411728419047915,0.03363078524350031,0.8834754797441364,0.014327422169648704,0.4900646857176073,0.029849088017311738,abtype4_w85_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8843,0.012961867149450357,925.65,0.2902405858039856,0.1157,0.012961867149450346,0.5011666666666665,0.0069141561708971865,0.4811184345545542,0.05242962631219347,0.4811184345545542,0.05242962631219347,0.49039652124560396,0.03031681045785991,0.0004984133163879245,0.0028349791514336088,-0.0035038159905954767,0.03238748239017238,0.8843,0.012961867149450357,0.4911425506106105,0.029031625548124315,abtype4_w85_t0.374
PA1_L1,67.0,0.491044776119403,0.06005492399621107,61.75,0.004585957527160645,0.5089552238805971,0.06005492399621107,0.583593866665124,0.09766634663717383,0.5355829705937445,0.03928179447442695,0.5355829705937445,0.03928179447442695,0.5583140316958223,0.06616120906173742,0.06452177782155896,0.06944808276539324,0.10825925138246184,0.11955632256049671,0.491044776119403,0.06005492399621107,0.5595884186294342,0.0673417187390161,abtype4_w85_t0.374
PA1_L1,134.0,0.47798507462686574,0.047402747753080884,115.85,0.022460305690765382,0.5220149253731343,0.04740274775308087,0.6135602248408845,0.06988944108746187,0.5438250929283436,0.029436650771590515,0.5438250929283436,0.029436650771590515,0.5773277335710482,0.047820244949943226,0.08409181610303447,0.05670596058208425,0.14041057567446466,0.08882896942851665,0.47798507462686574,0.047402747753080884,0.5786926588846141,0.04899064542445606,abtype4_w85_t0.374
PA1_L1,201.0,0.467910447761194,0.04550199363725428,166.3,0.039041543006896974,0.5320895522388059,0.04550199363725427,0.6434937578229242,0.06301493532236367,0.5565270560111151,0.029505661770087597,0.5565270560111151,0.029505661770087597,0.5982382098130151,0.04483444458290441,0.10828461855724544,0.05745529992851541,0.17957464725176264,0.08548479865848146,0.467910447761194,0.04550199363725428,0.6000104069170197,0.04581555180123584,abtype4_w85_t0.374
PA1_L1,268.0,0.46361940298507465,0.03691720595860022,215.3,0.05535725355148315,0.5363805970149254,0.03691720595860022,0.6563037270455927,0.04689958527730561,0.5587133098299174,0.022540261129983197,0.5587133098299174,0.022540261129983197,0.6054419027029005,0.03336941124161064,0.11259821862793307,0.04487165428212728,0.19109416739678287,0.06436307991691352,0.46361940298507465,0.03691720595860022,0.607508518437755,0.03421698992651165,abtype4_w85_t0.374
PA1_L1,335.0,0.4611940298507462,0.030507696351005135,263.8,0.07210036516189575,0.5388059701492537,0.03050769635100515,0.6638433569662087,0.04282596459723565,0.5609383710254582,0.020937182102211016,0.5609383710254582,0.020937182102211016,0.6101499838208845,0.030728125064573498,0.11652896115305733,0.0405103709267581,0.19942934681763114,0.059777599073548224,0.4611940298507462,0.030507696351005135,0.6123908639958333,0.031529538316832605,abtype4_w85_t0.374
PA1_L1,402.0,0.46268656716417905,0.02569544578829199,311.85,0.08879857063293457,0.5373134328358209,0.02569544578829199,0.6642942319729862,0.03750669297624746,0.5606893892528816,0.018827076168994646,0.5606893892528816,0.018827076168994646,0.6102430263103168,0.027186420819794214,0.1156699165563487,0.03643411899174589,0.19938326971811407,0.053119486577317916,0.46268656716417905,0.02569544578829199,0.6124918106129339,0.027870511618582134,abtype4_w85_t0.374
PA1_L1,469.0,0.4589552238805969,0.022814249844205433,357.8,0.10660768747329712,0.541044776119403,0.022814249844205457,0.6701579740251925,0.0345360254064022,0.5616318633317904,0.015275164774333163,0.5616318633317904,0.015275164774333163,0.613441738078356,0.023926031596040884,0.11824487085906954,0.029908093557991372,0.2046436707857801,0.04554313682073329,0.4589552238805969,0.022814249844205433,0.6158949186784913,0.024639228691053384,abtype4_w85_t0.374
PA1_L1,536.0,0.45727611940298507,0.01845883868974737,403.85,0.1245571494102478,0.5427238805970148,0.018458838689747386,0.6726526132136634,0.029120415793751356,0.5614867670764094,0.013102447484079252,0.5614867670764094,0.013102447484079252,0.6145190658198842,0.02017389266765141,0.11821692588011237,0.025143543367142432,0.20588858461580212,0.03864974709868718,0.45727611940298507,0.01845883868974737,0.6170696901450363,0.02079619455222258,abtype4_w85_t0.374
PA1_L1,603.0,0.45588723051409613,0.017891243312531186,450.2,0.14296791553497315,0.5441127694859038,0.017891243312531186,0.6762208447140134,0.023497656084132335,0.5631550126704363,0.011090041603477822,0.5631550126704363,0.011090041603477822,0.6170768132243044,0.01646452726674893,0.12139830569162573,0.0215058640406014,0.21083799261314976,0.03186098571419276,0.45588723051409613,0.017891243312531186,0.6196879286922248,0.016959954840073215,abtype4_w85_t0.374
PA1_L1,670.0,0.4558955223880597,0.0176376930361719,496.85,0.16161394119262695,0.5441044776119404,0.01763769303617191,0.678303936681757,0.020781301587259927,0.5643009218773619,0.009299482231939804,0.5643009218773619,0.009299482231939804,0.6186576655172418,0.014209519564527262,0.12340006275661759,0.018784505914628522,0.21402765782539585,0.027190343240379677,0.4558955223880597,0.0176376930361719,0.6213024292795594,0.014677400990302408,abtype4_w85_t0.374
PA1_L1,737.0,0.457055630936228,0.01741996780110405,544.9,0.18041157722473145,0.5429443690637721,0.017419967801104063,0.679220342109589,0.020933244077881188,0.5651210843906478,0.009621881513060558,0.5651210843906478,0.009621881513060558,0.6195277335354774,0.014535380435624471,0.12438895479790149,0.018897725016836082,0.21595897632922356,0.02797189944238775,0.457055630936228,0.01741996780110405,0.6221707132501184,0.01499240285267406,abtype4_w85_t0.374
PA1_L1,804.0,0.4573383084577115,0.014061328964687581,590.35,0.1993506908416748,0.5426616915422885,0.014061328964687576,0.6825539815855575,0.018275519866669095,0.5664736229763921,0.008669371045980118,0.5664736229763921,0.008669371045980118,0.6217967012066372,0.0128999303802486,0.12653618423071392,0.016993703710634734,0.220247907198045,0.025016666286064394,0.4573383084577115,0.014061328964687581,0.6245138022809748,0.01329088634937705,abtype4_w85_t0.374
PA1_L1,871.0,0.45786452353616536,0.012762060373446843,636.35,0.2187695860862732,0.5421354764638348,0.012762060373446845,0.6836698321070138,0.015676983717063383,0.5669391748955789,0.007405960740600601,0.5669391748955789,0.007405960740600601,0.6225639271320773,0.011027990156015731,0.12708179779950526,0.014103141669301827,0.22171074124286122,0.02135820555053586,0.45786452353616536,0.012762060373446843,0.6253045035012963,0.011370080336670245,abtype4_w85_t0.374
PA1_L1,938.0,0.45810234541577816,0.010862174042849239,681.95,0.23802851438522338,0.5418976545842218,0.010862174042849252,0.6834451033063472,0.014968116980608648,0.5663484854589171,0.006553193887336988,0.5663484854589171,0.006553193887336988,0.6221382042773043,0.010319385299339278,0.1260447812036855,0.012222144956352259,0.22062333845357002,0.019695297318228878,0.45810234541577816,0.010862174042849239,0.624896794382632,0.010673102185338703,abtype4_w85_t0.374
PA1_L1,1000.0,0.45785,0.010135457562438907,724.15,0.2569721221923828,0.54215,0.010135457562438914,0.6851944444444444,0.015156870055408646,0.5669559697164613,0.005491551573201471,0.5669559697164613,0.005491551573201471,0.6232656901196066,0.00990714859705951,0.12713267749703475,0.010525904255653166,0.2227092446398531,0.0182442408586725,0.45785,0.010135457562438907,0.626075207080453,0.010323160938891789,abtype4_w85_t0.374
PA1_L2,67.0,0.49253731343283585,0.06207950550174754,53.0,0.005161118507385254,0.5074626865671641,0.062079505501747526,0.5971403458085601,0.09803892160030014,0.5360338755304286,0.03515731953878168,0.5360338755304286,0.03515731953878168,0.564864864997266,0.06546991707481953,0.06885308937175812,0.06666696776450265,0.11788664177184542,0.1148425009063774,0.49253731343283585,0.06207950550174754,0.5665871106694944,0.06593559578737086,abtype4_w85_t0.374
PA1_L2,134.0,0.4791044776119403,0.04681906609360634,98.6,0.02185688018798828,0.5208955223880597,0.046819066093606324,0.6389999639504752,0.05514154993242801,0.549058419154347,0.02355235870581853,0.549058419154347,0.02355235870581853,0.5921108256112354,0.037387811055387576,0.09225563955082425,0.044534223800386345,0.16429889293362102,0.06972388727882688,0.4791044776119403,0.04681906609360634,0.594029191552411,0.038356356969728306,abtype4_w85_t0.374
PA1_L2,201.0,0.4708955223880597,0.03776755169049276,141.5,0.03838788270950318,0.5291044776119402,0.03776755169049275,0.6642635253426991,0.041702561665242006,0.557613545403427,0.016394955954497623,0.557613545403427,0.016394955954497623,0.6084701103197114,0.027147823211476064,0.10877305332620599,0.032587491623123986,0.19403498616354942,0.04987785563426174,0.4708955223880597,0.03776755169049276,0.6109385353730631,0.02805787878812565,abtype4_w85_t0.374
PA1_L2,268.0,0.46716417910447766,0.03176247752989614,184.7,0.05534517765045166,0.5328358208955224,0.031762477529896145,0.6781632243248766,0.03456804433344331,0.5636010179691502,0.01496419959544328,0.5636010179691502,0.01496419959544328,0.6181528574080802,0.023124721115863618,0.11931551704681768,0.029310749418720985,0.2124798557977871,0.04375680159634189,0.46716417910447766,0.03176247752989614,0.6208821211470135,0.023912995933225354,abtype4_w85_t0.374
PA1_L2,335.0,0.46910447761194024,0.02670390768550732,228.45,0.07245229482650757,0.5308955223880597,0.02670390768550732,0.685614751963582,0.02865060601139094,0.5661993592583053,0.013612415612886938,0.5661993592583053,0.013612415612886938,0.6230095264401475,0.0200327710047886,0.12287906115003618,0.026057205275613123,0.22143603830719782,0.03881476899669325,0.46910447761194024,0.02670390768550732,0.6259070556109438,0.02062312089990116,abtype4_w85_t0.374
PA1_L2,402.0,0.467412935323383,0.023334075877395558,269.4,0.09005447626113891,0.532587064676617,0.023334075877395548,0.6933260391171665,0.02544500128342691,0.5681061642020262,0.011590321806719156,0.5681061642020262,0.011590321806719156,0.6275636443587449,0.01739781106050413,0.1264684404770911,0.02274601495500435,0.22927572719108932,0.033518360412117046,0.467412935323383,0.023334075877395558,0.6307161016595964,0.017984809579715228,abtype4_w85_t0.374
PA1_L2,469.0,0.4680170575692964,0.023507402250090306,311.7,0.10740958452224732,0.5319829424307037,0.023507402250090334,0.6944104767938202,0.026074285423580198,0.5692395004001645,0.01214574412957388,0.5692395004001645,0.01214574412957388,0.6286802166543313,0.017991658227303885,0.12817089793074876,0.023949246244651296,0.23181694246429724,0.034799556200556504,0.4680170575692964,0.023507402250090306,0.6318249885969922,0.0185786897540786,abtype4_w85_t0.374
PA1_L2,536.0,0.4676305970149254,0.022382423108851683,352.85,0.1251785397529602,0.5323694029850746,0.02238242310885168,0.698666763346974,0.024163448159818003,0.5700662399478115,0.011280592337148997,0.5700662399478115,0.011280592337148997,0.6310649520505722,0.016567765909521637,0.12961058784654,0.022536525936096286,0.23573415198168574,0.03214438201614624,0.4676305970149254,0.022382423108851683,0.6343665016473926,0.017127343800653293,abtype4_w85_t0.374
PA1_L2,603.0,0.4646766169154228,0.022820586947621332,394.35,0.14407200813293458,0.5353233830845772,0.022820586947621315,0.7024480243361364,0.02333271002704327,0.5720361787806341,0.010635499038073492,0.5720361787806341,0.010635499038073492,0.6338688890991945,0.016010086657099267,0.1335837287079655,0.022213959469277192,0.2413660810573827,0.030957623486288444,0.4646766169154228,0.022820586947621332,0.6372421015583852,0.01657064283398265,abtype4_w85_t0.374
PA1_L2,670.0,0.4647014925373135,0.021901554785612315,435.85,0.16272300481796265,0.5352985074626865,0.021901554785612325,0.7054848654547581,0.02136646252057739,0.5738935071265232,0.009199560770317085,0.5738935071265232,0.009199560770317085,0.6362697883871309,0.014294149718557716,0.13644913511417697,0.01999745254193244,0.24632867089348717,0.027197537660762168,0.4647014925373135,0.021901554785612315,0.6396891862906408,0.014848594030602237,abtype4_w85_t0.374
PA1_L2,737.0,0.4632971506105835,0.019348706232955513,475.5,0.1814320206642151,0.5367028493894165,0.01934870623295551,0.7074016001885793,0.018928716624350923,0.5747507091359549,0.007900499593356666,0.5747507091359549,0.007900499593356666,0.6376174006844205,0.012675476909600053,0.13808002928280622,0.017142344843876046,0.24896923457320524,0.02400356366738783,0.4632971506105835,0.019348706232955513,0.6410761546622672,0.013179588794461952,abtype4_w85_t0.374
PA1_L2,804.0,0.4640547263681592,0.015539301443732095,517.35,0.20047900676727295,0.5359452736318409,0.015539301443732095,0.7088517590919228,0.016572491282971884,0.5751274439156835,0.0066012214325727936,0.5751274439156835,0.0066012214325727936,0.6384810396488856,0.01078848351007833,0.1382875706950011,0.013680978823036592,0.2504591334778111,0.020236944250733666,0.4640547263681592,0.015539301443732095,0.6419896015038031,0.011257016517678303,abtype4_w85_t0.374
PA1_L2,871.0,0.4640068886337542,0.013464078007892299,559.3,0.21993902921676636,0.5359931113662458,0.0134640780078923,0.7095197873665336,0.014680403402778494,0.5759462020414994,0.005525948104081373,0.5759462020414994,0.005525948104081373,0.6392400995393462,0.009440224544548572,0.13954740521559747,0.011581138301924924,0.25224989601573583,0.017495769148079893,0.4640068886337542,0.013464078007892299,0.6427329947040166,0.009869677419652292,abtype4_w85_t0.374
PA1_L2,938.0,0.4630597014925374,0.013716150430410422,600.0,0.2394748091697693,0.5369402985074626,0.013716150430410419,0.7114767798862474,0.01388688536092355,0.5770538148194191,0.005062790250108272,0.5770538148194191,0.005062790250108272,0.6407388605937434,0.008939779314862686,0.14155762662912028,0.011326380399883108,0.25528644212095364,0.016506713014993894,0.4630597014925374,0.013716150430410422,0.6442652973528332,0.009355636147362041,abtype4_w85_t0.374
PA1_L2,1000.0,0.46325000000000005,0.01371814491831894,638.3,0.25856517553329467,0.5367500000000001,0.01371814491831895,0.7124166666666666,0.013352156851707238,0.5772686105510443,0.004622508423364437,0.5772686105510443,0.004622508423364437,0.6412829675293652,0.008572064783816084,0.14184222224037418,0.010867851443839805,0.2562265897362042,0.015706025227279468,0.46325000000000005,0.01371814491831894,0.6448426386088555,0.00898246280849319,abtype4_w85_t0.374
PA2_L1,67.0,0.4708955223880597,0.07632033766136023,67.0,0.0052373290061950685,0.5291044776119402,0.07632033766136023,0.648889973040526,0.0960718650402823,0.5526461503731369,0.03915278037633823,0.5526461503731369,0.03915278037633823,0.5981204221511037,0.06444387852125344,0.1033733348755117,0.08154383636889276,0.17455674809674065,0.11858290921912522,0.4708955223880597,0.07632033766136023,0.6007680617068314,0.06586303587088603,abtype4_w85_t0.374
PA2_L1,134.0,0.4764925373134328,0.041635839193760446,134.0,0.02465089559555054,0.5235074626865671,0.04163583919376045,0.6570795864438854,0.05301362561240966,0.5590068501242633,0.023669558523469397,0.5590068501242633,0.023669558523469397,0.60589641867057,0.036379815375962174,0.1094494924055763,0.046278726156514134,0.19165054630753017,0.06952006517671153,0.4764925373134328,0.041635839193760446,0.6080432182840744,0.03746543391111327,abtype4_w85_t0.374
PA2_L1,201.0,0.4726368159203981,0.035668553888427705,201.0,0.043930995464324954,0.527363184079602,0.03566855388842769,0.6729888428370969,0.039407630325857514,0.5641197230505548,0.018985043072382735,0.5641197230505548,0.018985043072382735,0.6160575103407062,0.027365449403423506,0.11844796621897871,0.03637732092358781,0.20988218811623813,0.053246885441309066,0.4726368159203981,0.035668553888427705,0.6185542829438258,0.028161505863893422,abtype4_w85_t0.374
PA2_L1,268.0,0.4723880597014925,0.02852464903524834,268.0,0.06176317930221557,0.5276119402985076,0.028524649035248345,0.6820478716964237,0.0329884856914725,0.5661272672332294,0.014656470710814268,0.5661272672332294,0.014656470710814268,0.6213120419792941,0.02205041099261156,0.12171388911601548,0.027739416309574053,0.21888477297130757,0.04241078678456506,0.4723880597014925,0.02852464903524834,0.6240875694648265,0.022809017609744988,abtype4_w85_t0.374
PA2_L1,335.0,0.4737313432835822,0.02205927735742366,335.0,0.0798136830329895,0.5262686567164179,0.02205927735742367,0.684025965497567,0.02784280735182251,0.5662809934252193,0.012833908717827044,0.5662809934252193,0.012833908717827044,0.6223259522317622,0.019011322005845713,0.12138846655016262,0.02331036960037804,0.22054406589574987,0.03674890331584447,0.4737313432835822,0.02205927735742366,0.6251534794613931,0.019622480501669492,abtype4_w85_t0.374
PA2_L1,402.0,0.47450248756218893,0.021727043726616126,402.0,0.0994920015335083,0.5254975124378111,0.02172704372661614,0.690506869556936,0.025221951845437775,0.5678374303569529,0.011112697655732761,0.5678374303569529,0.011112697655732761,0.6261391839154813,0.01711609141857732,0.12382727690327906,0.02113180632446173,0.22718596716638814,0.032724446123224525,0.47450248756218893,0.021727043726616126,0.6291721499569445,0.017711736487434925,abtype4_w85_t0.374
PA2_L1,469.0,0.47153518123667376,0.02446247944237704,469.0,0.11864324808120727,0.5284648187633263,0.024462479442377057,0.6968188779159801,0.023562143097621075,0.5701508786973104,0.010822618847976938,0.5701508786973104,0.010822618847976938,0.6302814853857492,0.016207654935509075,0.12839742328746537,0.02171817268004629,0.2348447319226981,0.03127609719699082,0.47153518123667376,0.02446247944237704,0.6334848783066451,0.016758508211441616,abtype4_w85_t0.374
PA2_L1,536.0,0.4687500000000001,0.020723866824497335,535.9,0.13748778104782106,0.5312499999999999,0.020723866824497325,0.703060907354917,0.0184100920959693,0.5726444442862693,0.00799927420775155,0.5726444442862693,0.00799927420775155,0.6344886150491592,0.012231538166144222,0.1329256800675497,0.015809070388179282,0.24279263064134,0.02329566130259272,0.4687500000000001,0.020723866824497335,0.637852675820593,0.012707291227278171,abtype4_w85_t0.374
PA2_L1,603.0,0.466832504145937,0.0160228530252694,602.85,0.15622718334198,0.5331674958540631,0.01602285302526942,0.7075527084662295,0.017146313392637835,0.5739055730802609,0.007311442665836436,0.5739055730802609,0.007311442665836436,0.6372146804448132,0.0112424097210651,0.1354469790349428,0.013998778544744378,0.24759575220770552,0.021343462666741086,0.466832504145937,0.0160228530252694,0.6407291407732452,0.011709499184992847,abtype4_w85_t0.374
PA2_L1,670.0,0.46410447761194035,0.01604373478050807,669.5,0.17522069215774536,0.5358955223880597,0.016043734780508086,0.710765407868783,0.015640009650208432,0.5762985764361942,0.007263467556061128,0.5762985764361942,0.007263467556061128,0.6399985862947924,0.010815216339848492,0.13999113705293328,0.014336965554085205,0.2535598478533172,0.020977902704752166,0.46410447761194035,0.01604373478050807,0.6435319921524887,0.011197110349061684,abtype4_w85_t0.374
PA2_L1,737.0,0.46696065128900954,0.01383240678769025,736.05,0.19426816701889038,0.5330393487109906,0.013832406787690262,0.7115966235168814,0.01428048505144412,0.5767022321954473,0.005985015167656629,0.5767022321954473,0.005985015167656629,0.640597901493457,0.009549885357277861,0.1397059061848614,0.011894957446159057,0.25475791983327545,0.018115675261952718,0.46696065128900954,0.01383240678769025,0.6441494278561644,0.009934456028385706,abtype4_w85_t0.374
PA2_L1,804.0,0.4678482587064677,0.012831306574360902,802.7,0.21361088752746582,0.5321517412935324,0.012831306574360898,0.713254435781381,0.014454259550530597,0.5765505611935178,0.0055095416791636756,0.5765505611935178,0.0055095416791636756,0.6412576199063136,0.009357806993800996,0.13920721826174212,0.01103037377411191,0.25550457884071565,0.017407779875800004,0.4678482587064677,0.012831306574360902,0.6449024984874494,0.009780049858167822,abtype4_w85_t0.374
PA2_L1,871.0,0.46572904707233065,0.011384641088443653,869.25,0.2333174467086792,0.5342709529276695,0.011384641088443665,0.7162275776313001,0.01307645164466936,0.5782232868868796,0.005264018052275199,0.5782232868868796,0.005264018052275199,0.6435270209739934,0.008598426220415267,0.14237670332797356,0.010162133805316956,0.26007828189828686,0.016167772790282073,0.46572904707233065,0.011384641088443653,0.6472254322590898,0.008967923309428388,abtype4_w85_t0.374
PA2_L1,938.0,0.46508528784648184,0.009857084282685332,935.3,0.2531768321990967,0.534914712153518,0.00985708428268534,0.7181300401706396,0.012338793314639773,0.5786706645610714,0.004949299869094549,0.5786706645610714,0.004949299869094549,0.6446313634836339,0.008095454672249931,0.14324322958915986,0.009264569536411247,0.26196854671640596,0.01521827060966369,0.46508528784648184,0.009857084282685332,0.6484003523658556,0.008447315583487363,abtype4_w85_t0.374
PA2_L1,1000.0,0.46440000000000003,0.00827888881432767,995.8,0.27286199331283567,0.5356000000000001,0.008278888814327688,0.7195555555555556,0.011111944413196781,0.5800012894208616,0.003986394760397784,0.5800012894208616,0.003986394760397784,0.6460149848136449,0.00720926445455646,0.14548197978852664,0.00783790132132122,0.26506350801576783,0.013303501664572918,0.46440000000000003,0.00827888881432767,0.6497784224882086,0.007545442051228213,abtype4_w85_t0.374
PA2_L2,67.0,0.5126865671641792,0.05282717696389429,54.6,0.005420708656311035,0.48731343283582085,0.05282717696389431,0.6144957094026875,0.08901283439295749,0.5368868341403774,0.02761442840253737,0.5368868341403774,0.02761442840253737,0.5734173711433395,0.0545723563765041,0.0645976207728183,0.04867052550208228,0.12657944395211654,0.09140597201678546,0.5126865671641792,0.05282717696389429,0.5756912717715326,0.05573996890339005,abtype4_w85_t0.374
PA2_L2,134.0,0.4843283582089552,0.03369797583544966,103.3,0.02534060478210449,0.5156716417910447,0.03369797583544966,0.6533742386036472,0.03484941371511671,0.554433305358834,0.018578157951503683,0.554433305358834,0.018578157951503683,0.6017802742645152,0.024657459788086995,0.09986996953383778,0.03470625524235665,0.18152354397057432,0.04923484871212298,0.4843283582089552,0.03369797583544966,0.6039037719812403,0.025247424287676245,abtype4_w85_t0.374
