Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.13067162048125844,63.8,0.005975890159606934,0.1865671641791045,0.13067162048125844,0.4795491130192195,0.06940699896320152,0.38076054985260366,0.16005893258132944,0.38076054985260366,0.16005893258132944,0.41003912887990496,0.13442322289167133,-0.0043052870393304465,0.03305877247939285,-0.08136517696033466,0.1325410973821636,0.8134328358208955,0.13067162048125844,0.4301548314359116,0.0970216543167686,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8522388059701491,0.06387466843740496,125.0,0.02712019681930542,0.14776119402985075,0.06387466843740494,0.491295582736955,0.03580002865267336,0.39933739828099857,0.14287464659256952,0.39933739828099857,0.14287464659256952,0.43102143792852604,0.11279559016980446,-0.0035940566048086762,0.015654269887628212,-0.06027636524247548,0.0954468345214422,0.8522388059701491,0.06387466843740496,0.44531649050897676,0.08110804110520732,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8666666666666668,0.04644752245565694,187.15,0.047627830505371095,0.13333333333333336,0.04644752245565694,0.4943696791267218,0.02600962920017109,0.40542691854980417,0.14227771405733902,0.40542691854980417,0.14227771405733902,0.4356359223873503,0.11082547299252472,-0.0021428858936278104,0.011775812640571912,-0.0469857692638183,0.08026774873392413,0.8666666666666668,0.04644752245565694,0.44989829883826304,0.07774924780905657,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8684701492537314,0.036058659759342276,248.35,0.06911790370941162,0.1315298507462687,0.036058659759342256,0.49817999340365715,0.020605555523258115,0.41309956954616556,0.14303367635234066,0.41309956954616556,0.14303367635234066,0.4421493558348627,0.10825725571169026,-0.0006507920910221344,0.009247512219463107,-0.033287443062206074,0.07208027020188215,0.8684701492537314,0.036058659759342276,0.4556397814749113,0.0770044030964856,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,335.0,0.873731343283582,0.030399434870642648,310.55,0.09073615074157715,0.1262686567164179,0.03039943487064265,0.4965175669532041,0.01419896463045108,0.4120874688183821,0.142559625841462,0.4120874688183821,0.142559625841462,0.44053633450657126,0.10688972875106176,-0.001271143375354744,0.00633183137480936,-0.03347444225524891,0.06049871655144787,0.873731343283582,0.030399434870642648,0.4543025178857931,0.07467073557181216,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,402.0,0.875,0.02966228860127319,372.95,0.11324429512023926,0.125,0.02966228860127319,0.49867311404903125,0.013119277126540034,0.41415781523427986,0.1438370474160082,0.41415781523427986,0.1438370474160082,0.44257527543282293,0.107593270006428,-0.00039197099100548026,0.005775821814444751,-0.027297251082129315,0.058221527094344964,0.875,0.02966228860127319,0.4564154646416556,0.07533400482296314,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8782515991471216,0.024736232476294934,434.35,0.1357847571372986,0.12174840085287846,0.024736232476294924,0.49878177966745196,0.01118132992556192,0.4142246187759964,0.14322221424005716,0.4142246187759964,0.14322221424005716,0.44280672144558963,0.10632731534987397,-0.0004070640293841798,0.004853907242730016,-0.025457040355255485,0.0535938839520703,0.8782515991471216,0.024736232476294934,0.4565031992217242,0.07447956232116527,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.021939497332818542,497.45,0.15801916122436524,0.11800373134328361,0.021939497332818546,0.49852162885037565,0.010082179471264871,0.42253373140528205,0.1359907488209229,0.42253373140528205,0.1359907488209229,0.44790827106465014,0.10272191974770628,-0.0005095841876611773,0.004293350834642994,-0.02234459772836344,0.04565574202831171,0.8819962686567164,0.021939497332818542,0.4605276801278289,0.07010340617357019,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8839137645107795,0.01902438527323381,559.15,0.18046559095382692,0.11608623548922059,0.01902438527323382,0.49875555980602854,0.00893905058772268,0.4225964757895636,0.1356408448887655,0.4225964757895636,0.1356408448887655,0.4481939689578347,0.1017860919825063,-0.00046021419661524397,0.003760210634783788,-0.02090239515779548,0.04256745247808223,0.8839137645107795,0.01902438527323381,0.4606760177977961,0.06966015069802499,abtype4_w95_t0.051
Gaussian_Kernel_Perceptron,670.0,0.885597014925373,0.01588886413700702,621.7,0.2030922770500183,0.11440298507462687,0.015888864137007033,0.49886732848112747,0.00785710968870318,0.4225702722189186,0.13520339102239404,0.4225702722189186,0.13520339102239404,0.448237040524741,0.10141975564070563,-0.0004695206753290271,0.0032866185479542924,-0.01975457929225114,0.03929631696850062,0.885597014925373,0.01588886413700702,0.4607188003500231,0.06916196242701382,abtype4_w95_t0.051
