Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10004176004859151,62.45,0.005592465400695801,0.2037313432835821,0.1000417600485915,0.4796670639595265,0.04366135397682925,0.37631016269401235,0.19125000799528008,0.37631016269401235,0.19125000799528008,0.40417248773356285,0.1473609341753676,-0.006679459585197001,0.021981928209625887,-0.08525848545921282,0.14511759506420727,0.7962686567164179,0.10004176004859151,0.4279886133267695,0.10910658453743212,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.057432391703995465,124.05,0.025481700897216797,0.18917910447761194,0.057432391703995465,0.5088118246623764,0.03275657073044884,0.49668520270224564,0.047957284884659133,0.49668520270224564,0.047957284884659133,0.5025014136050839,0.0389208628088325,0.004598491031711421,0.014491864841720669,0.00586121789113528,0.07114498115225334,0.810820895522388,0.057432391703995465,0.5027485136823111,0.038662947488022806,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,201.0,0.815174129353234,0.06494919598774088,186.75,0.04416980743408203,0.1848258706467662,0.06494919598774088,0.5177942279172667,0.03253448169076926,0.5111456836509574,0.031186330875559404,0.5111456836509574,0.031186330875559404,0.5143220288121615,0.029202656813483503,0.00799701773306905,0.014704025320329146,0.02702913224648574,0.053938676469211876,0.815174129353234,0.06494919598774088,0.514469955784112,0.029387069718811956,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8162313432835819,0.045910308866703706,248.25,0.06304380893707276,0.18376865671641787,0.0459103088667037,0.525459974214527,0.02466734438869345,0.5231906593727114,0.01811320968460434,0.5231906593727114,0.01811320968460434,0.5242392328028312,0.019242456035850137,0.01039126942448485,0.010018068777789399,0.04646680386798973,0.03643830758677944,0.8162313432835819,0.045910308866703706,0.5243253167936192,0.019359468779657447,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8183582089552239,0.03573715335747645,309.65,0.08226637840270996,0.18164179104477612,0.03573715335747644,0.5266081739735459,0.019089543794877813,0.5274760721068553,0.014957022597646216,0.5274760721068553,0.014957022597646216,0.5269725574456908,0.01467245540915625,0.011059994437156596,0.007740200140978549,0.052232446120358,0.027653361564628606,0.8183582089552239,0.03573715335747645,0.5270421230402006,0.014768339535941057,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8171641791044776,0.032064473983203105,370.8,0.1016992449760437,0.18283582089552236,0.03206447398320311,0.5289240100178507,0.01785562558760076,0.530152920329086,0.013563671726635607,0.530152920329086,0.013563671726635607,0.5295003520780478,0.014447857396475475,0.012540683265652159,0.008206010172770983,0.058041893799419556,0.028190984495138138,0.8171641791044776,0.032064473983203105,0.5295384651734684,0.014494018920012746,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8183368869936034,0.027160195588795056,432.3,0.12162200212478638,0.18166311300639662,0.027160195588795046,0.5307261668603996,0.015763460813995243,0.5332212750159492,0.012067514511799503,0.5332212750159492,0.012067514511799503,0.5319371515396878,0.012558260025131515,0.013190222320875277,0.006814291722204865,0.06296528819386087,0.02449206120417189,0.8183368869936034,0.027160195588795056,0.5319737209381745,0.012597926556567881,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8178171641791044,0.02649171614241315,493.9,0.14156801700592042,0.18218283582089553,0.02649171614241316,0.5324834886697164,0.01439544825225852,0.5355574599950389,0.011175894812673198,0.5355574599950389,0.011175894812673198,0.5339884053810995,0.011517941357181377,0.014081956509287636,0.006734655635084806,0.06719524813307609,0.022539332666509208,0.8178171641791044,0.02649171614241315,0.5340204743323775,0.011550760817588287,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8189883913764511,0.023378232445308126,555.0,0.16148729324340821,0.1810116086235489,0.02337823244530814,0.5326475028152002,0.013156314731137122,0.5370277898357076,0.010231162062260884,0.5370277898357076,0.010231162062260884,0.5348069946325726,0.010480828373246383,0.014202812872726945,0.005970266014878254,0.06882731848504214,0.0206323050966021,0.8189883913764511,0.023378232445308126,0.5348376463254538,0.010505729869522647,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8218656716417911,0.02156845526270362,617.0,0.18168689012527467,0.17813432835820894,0.021568455262703606,0.5324888924532709,0.011969216438038242,0.5379556723571339,0.00951630483041566,0.5379556723571339,0.00951630483041566,0.5351942264045936,0.00967637406455807,0.014060980340615292,0.005568053529465541,0.06964614498796101,0.019137754176002372,0.8218656716417911,0.02156845526270362,0.5352222824052024,0.009694924685802924,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8236092265943011,0.020434030498796954,678.9,0.20189377069473266,0.17639077340569878,0.020434030498796964,0.5326866803258288,0.011187050948354758,0.5389135851709078,0.009143527227135592,0.5389135851709078,0.009143527227135592,0.5357727466598008,0.00917575062348495,0.014099342241434932,0.005365084956069497,0.07082027591100983,0.018179091780975567,0.8236092265943011,0.020434030498796954,0.5358001327483682,0.009190182132227396,abtype4_w45_t1.205
Gaussian_Kernel_Perceptron,804.0,0.823320895522388,0.019036251484273643,740.25,0.2222460150718689,0.17667910447761198,0.01903625148427365,0.5332666915370139,0.010621791202760538,0.540006463405329,0.00862037339114249,0.540006463405329,0.00862037339114249,0.5366092005726035,0.008670106852410125,0.014375313951060092,0.0049600408338554905,0.07248771724847018,0.017252261632127452,0.823320895522388,0.019036251484273643,0.5366365774711714,0.008680765695384896,abtype4_w45_t1.205
