Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.09675913466098723,61.65,0.005790019035339355,0.17686567164179104,0.09675913466098723,0.48262987410642955,0.05103062355390892,0.3523048788643127,0.18298777905608463,0.3523048788643127,0.18298777905608463,0.3900825238373592,0.146129306137547,-0.004461961081965227,0.03150377866080253,-0.0778628188710476,0.13468657527099487,0.823134328358209,0.09675913466098723,0.41746737648537113,0.1037535929360769,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.04912211043028808,123.4,0.02641793489456177,0.15559701492537314,0.049122110430288086,0.49058588801664094,0.031238903030992804,0.3979470150837681,0.16183577961781018,0.3979470150837681,0.16183577961781018,0.4268277829044115,0.12417537754738095,-0.003783520244130345,0.01380360135327487,-0.0559147285630065,0.1010626514664423,0.8444029850746269,0.04912211043028808,0.44426645155020444,0.08932422734966756,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.04898603063371837,184.9,0.046500444412231445,0.14402985074626867,0.048986030633718355,0.4920034825101373,0.019582039343227664,0.39341369056269243,0.15903933136352685,0.39341369056269243,0.15903933136352685,0.42453689791333904,0.12112221725508387,-0.003254387971256445,0.008112362708125454,-0.05254396863528519,0.07754651523485054,0.8559701492537315,0.04898603063371837,0.442708586536415,0.0842013835140405,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8578358208955225,0.04526936041301185,248.0,0.06693296432495117,0.1421641791044776,0.04526936041301184,0.4942269883930036,0.024131310097993033,0.39631953313062823,0.1608518669561137,0.39631953313062823,0.1608518669561137,0.42671766327323163,0.12356294782055183,-0.002340883386968101,0.009250324855425755,-0.04629263160082039,0.07865757500770838,0.8578358208955225,0.04526936041301185,0.44527326076181584,0.08576648103471524,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.03891460110999484,309.1,0.08758869171142578,0.13417910447761194,0.03891460110999483,0.49504464558702443,0.01831973995383124,0.3959217313399385,0.1601514329807627,0.3959217313399385,0.1601514329807627,0.4268043293715925,0.12231438580233976,-0.0018720862846990094,0.007107128015313836,-0.04212870161396669,0.06916210540859485,0.8658208955223881,0.03891460110999484,0.4454831884634814,0.0840114830009607,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8655472636815918,0.03315534084904224,372.15,0.10886728763580322,0.1344527363184079,0.033155340849042224,0.49553198731088566,0.017269657083227363,0.40602297080784633,0.16048122431604148,0.40602297080784633,0.16048122431604148,0.43245957462749673,0.12321148719321043,-0.0016974254648282395,0.006428037608302939,-0.035767173555404166,0.06648466072581187,0.8655472636815918,0.03315534084904224,0.45077747905936594,0.08375922890031372,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.028505118290722806,432.15,0.12980719804763793,0.1335820895522388,0.028505118290722803,0.4974230872967599,0.014363796095767732,0.4266994238155638,0.13758089059830483,0.4266994238155638,0.13758089059830483,0.4497349128030149,0.10306418536313625,-0.0009855950500240352,0.005508139434822525,-0.024331824781211507,0.051940470465504276,0.8664179104477612,0.028505118290722806,0.46206125555616195,0.07141772680668172,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8619402985074627,0.028932952274758995,493.9,0.15081087350845337,0.1380597014925373,0.028932952274759,0.49823989272437286,0.014991292117603167,0.43195544100612765,0.1379832602130325,0.43195544100612765,0.1379832602130325,0.4528393509895219,0.10356320121868655,-0.0006292037907123349,0.005956135477149444,-0.019412436056455037,0.04886458503299873,0.8619402985074627,0.028932952274758995,0.4650976668652502,0.07142633034063037,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.02593064013781518,554.8,0.1721294641494751,0.13449419568822557,0.025930640137815174,0.4990231733352963,0.012953970085818821,0.4327605588102535,0.13834712718853126,0.4327605588102535,0.13834712718853126,0.453579944922621,0.10377182204423852,-0.00037016732353936654,0.005225615946629359,-0.017147264890889517,0.04638897456527702,0.8655058043117745,0.02593064013781518,0.4658918660727749,0.07141315216993334,abtype4_w95_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8684328358208957,0.025145045929933087,616.25,0.1937191128730774,0.13156716417910447,0.025145045929933097,0.4990275387538611,0.012122704040324358,0.4343084998684814,0.13786601300347615,0.4343084998684814,0.13786601300347615,0.4544620217006445,0.10336915800634099,-0.00033381921349376895,0.004911087543530929,-0.016092575956193865,0.04418823073078093,0.8684328358208957,0.025145045929933087,0.4666680193111712,0.07094367129381234,abtype4_w95_t1.667
