Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7373134328358208,0.1162264019936226,62.25,0.0055101275444030765,0.2626865671641791,0.1162264019936226,0.5275309035279081,0.05831082369886904,0.5118724199987762,0.0387130972253503,0.5118724199987762,0.0387130972253503,0.5193740083993973,0.04584508708328391,0.017375038725132425,0.031496732228411393,0.034555104849373415,0.08604550027517248,0.7373134328358208,0.1162264019936226,0.5197016617633421,0.04621709870908098,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7294776119402985,0.06513839645558242,123.5,0.028096210956573487,0.27052238805970147,0.06513839645558242,0.5614866284739117,0.034622919454462914,0.5384264889715911,0.014926644294709865,0.5384264889715911,0.014926644294709865,0.549707429738879,0.02323812896578832,0.0316624259376722,0.020008010236989428,0.09591101913442182,0.042987408731065074,0.7294776119402985,0.06513839645558242,0.5499565587227514,0.023556003533878572,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7154228855721392,0.06181179100695465,185.05,0.04783543348312378,0.28457711442786066,0.06181179100695463,0.5775177471680243,0.03054627718140126,0.5470045183362748,0.012680670561578875,0.5470045183362748,0.012680670561578875,0.5619428802009738,0.019864534708440032,0.040206572177625924,0.020305809534195963,0.11965653783375352,0.03654289720366612,0.7154228855721392,0.06181179100695465,0.5622611327521494,0.020205450443142654,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,268.0,0.7067164179104478,0.04892757227807761,246.2,0.06736545562744141,0.29328358208955224,0.04892757227807762,0.5859455857418854,0.02470805826003727,0.5512264497337527,0.011724489163385957,0.5512264497337527,0.011724489163385957,0.5682569046329948,0.016852865601286134,0.044796682445073135,0.018670784636949406,0.13210512695164528,0.03168405671633051,0.7067164179104478,0.04892757227807761,0.5685860177378191,0.017105549844213325,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7038805970149252,0.037706585491673134,307.75,0.08657984733581543,0.29611940298507466,0.03770658549167314,0.5903136068394265,0.02125886283306723,0.552965103895227,0.01092019948071053,0.552965103895227,0.01092019948071053,0.5712715262917502,0.01420269522660371,0.04604389329123188,0.014282947920863693,0.13759571536649448,0.026860581845849257,0.7038805970149252,0.037706585491673134,0.5716393553673269,0.014416021807396236,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,402.0,0.7022388059701493,0.03146643263483807,369.75,0.10752314329147339,0.2977611940298507,0.03146643263483808,0.5941005697239258,0.01804727561767871,0.5539810497274102,0.008065926914296865,0.5539810497274102,0.008065926914296865,0.5736458161982532,0.01162483186547783,0.04725292682033064,0.01109346752466889,0.14208490587570127,0.02161659663924722,0.7022388059701493,0.03146643263483807,0.574040809725668,0.011823357506466764,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,469.0,0.7007462686567165,0.028806554090470466,431.55,0.1279912233352661,0.2992537313432836,0.02880655409047046,0.596504724156799,0.015914947953610002,0.5544518297752048,0.0071728445932143755,0.5544518297752048,0.0071728445932143755,0.5750607064305435,0.010325532036054894,0.04809905673849659,0.01003690428305662,0.14464423532260484,0.019252742475412976,0.7007462686567165,0.028806554090470466,0.5754782769660018,0.01050391707637108,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,536.0,0.698320895522388,0.02569687561457774,492.3,0.14893776178359985,0.3016791044776119,0.025696875614577744,0.5992490095025215,0.01438371949451671,0.5562438367469652,0.0055913444203615605,0.5562438367469652,0.0055913444203615605,0.5773145789785656,0.00872630476834771,0.04979175072338769,0.008221418195406404,0.1491200181733882,0.015830782211535763,0.698320895522388,0.02569687561457774,0.5777464231247433,0.008910121858576975,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,603.0,0.6980928689883915,0.025032534405056765,554.2,0.16930944919586183,0.30190713101160865,0.025032534405056758,0.5991288247761322,0.013847915769967334,0.5561898485667931,0.006467686277494572,0.5561898485667931,0.006467686277494572,0.5772294091847406,0.008687890803119717,0.04969234978981236,0.007971923995593514,0.1489302724182458,0.016109263455037118,0.6980928689883915,0.025032534405056765,0.5776593366714626,0.008851491925439525,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,670.0,0.6992537313432836,0.02354474655248044,615.85,0.18917088508605956,0.30074626865671644,0.02354474655248043,0.5997441771114029,0.011921441187113203,0.5561898797107673,0.005625092735553404,0.5561898797107673,0.005625092735553404,0.5775338274282453,0.007506067305084148,0.04957253787938591,0.007313859397288063,0.14948077338260538,0.013929688647789604,0.6992537313432836,0.02354474655248044,0.5779670284110852,0.007645337128375413,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,737.0,0.7006784260515604,0.020566046835918887,677.65,0.20954214334487914,0.29932157394843956,0.02056604683591889,0.5996685164196727,0.010473176609659811,0.5564511609952097,0.004901742966902858,0.5564511609952097,0.004901742966902858,0.5776379342539149,0.006559460034307147,0.0493628611082297,0.005969731145847857,0.14982429789264803,0.012155794975960109,0.7006784260515604,0.020566046835918887,0.5780598387074413,0.006679247235854431,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,804.0,0.7026741293532338,0.019278506659986226,740.45,0.23083171844482422,0.2973258706467662,0.019278506659986212,0.5991164534527182,0.009640735978592605,0.5555771164388699,0.004964592639473058,0.5555771164388699,0.004964592639473058,0.5769231064871795,0.006415431069448316,0.04839293502944473,0.005629066192130258,0.148291912751714,0.012168937823758559,0.7026741293532338,0.019278506659986226,0.5773467849457941,0.006512772812826212,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,871.0,0.7033869115958669,0.01806315350820794,803.05,0.25184471607208253,0.29661308840413314,0.018063153508207936,0.5992871490486417,0.009256631411994684,0.5550752742149897,0.005211929634729959,0.5550752742149897,0.005211929634729959,0.5767456903355874,0.006353107781780875,0.04796086392593288,0.005409672785465664,0.14774906053926848,0.012213999309885912,0.7033869115958669,0.01806315350820794,0.5771812116318158,0.006438145123929057,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,938.0,0.7028251599147122,0.017351135201769518,863.95,0.2727862954139709,0.2971748400852879,0.01735113520176953,0.6002414734049382,0.008568008229542071,0.5558859160765595,0.004420112170929007,0.5558859160765595,0.004420112170929007,0.5776278563872234,0.0057097095185964335,0.04866414919780389,0.0050702995725444115,0.1495807507301544,0.010815963995408993,0.7028251599147122,0.017351135201769518,0.5780636947407487,0.0057980179695370304,abtype4_w35_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.7018500000000001,0.01604143073419574,920.6,0.29359300136566163,0.29814999999999997,0.016041430734195755,0.6011944444444445,0.0076280731511961745,0.5566624566975934,0.0036664255560761804,0.5566624566975934,0.0036664255560761804,0.5784923324068613,0.005015818693285168,0.04940453939287256,0.004367579915633407,0.15136540844342525,0.009426516082715414,0.7018500000000001,0.01604143073419574,0.5789284505710188,0.005097831964886499,abtype4_w35_t1.251
PA1_L1,67.0,0.49477611940298527,0.060860942771947105,57.7,0.005099749565124512,0.5052238805970148,0.060860942771947105,0.6610194890352714,0.07027308532759427,0.5633577682326616,0.036197330774485184,0.5633577682326616,0.036197330774485184,0.6099889193455563,0.05078717587521413,0.11127019878427244,0.06675885992929961,0.20044192341972641,0.09864986888431988,0.49477611940298527,0.060860942771947105,0.6121886286339666,0.051959751225652225,abtype4_w35_t1.251
PA1_L1,134.0,0.4750000000000001,0.03263805778185777,107.0,0.023103904724121094,0.525,0.032638057781857764,0.7082199564405107,0.0342949179050813,0.5773426553169971,0.020252317179722677,0.5773426553169971,0.020252317179722677,0.6393314356479736,0.024204289043383537,0.13797056358198537,0.03659385886833633,0.2526239626302057,0.04876513973296317,0.4750000000000001,0.03263805778185777,0.6427813058787539,0.024880623872547407,abtype4_w35_t1.251
PA1_L1,201.0,0.46492537313432836,0.025969720360157197,151.85,0.04115550518035889,0.5350746268656716,0.02596972036015718,0.7241416043779243,0.02224020893677175,0.5815639410232036,0.010291963100211583,0.5815639410232036,0.010291963100211583,0.6489022224047434,0.014199312198949553,0.14775363314119203,0.0215864759201491,0.2700868227778612,0.02729242009162347,0.46492537313432836,0.025969720360157197,0.652852772700564,0.014855051444724243,abtype4_w35_t1.251
PA1_L1,268.0,0.46343283582089556,0.02076183245260232,196.1,0.058743178844451904,0.5365671641791044,0.02076183245260231,0.7298006972401797,0.016877496554573632,0.5820016968351271,0.00781636886223708,0.5820016968351271,0.00781636886223708,0.6516902876255146,0.010306383183807185,0.14883906810134567,0.01657028717340155,0.2742805316174579,0.019779077431990557,0.46343283582089556,0.02076183245260232,0.6559011970376534,0.010820839398679678,abtype4_w35_t1.251
PA1_L1,335.0,0.4637313432835821,0.02049237968871123,239.1,0.07652472257614136,0.5362686567164179,0.020492379688711215,0.7322956507896751,0.01567010684560224,0.5824273426068869,0.007879198760829804,0.5824273426068869,0.007879198760829804,0.6530478520568133,0.009942419845064027,0.14938279098377066,0.016368531847181296,0.27650538958397036,0.019498150975520857,0.4637313432835821,0.02049237968871123,0.657361496698281,0.010371979252152897,abtype4_w35_t1.251
PA1_L1,402.0,0.4624378109452737,0.01844657775269892,280.5,0.09459497928619384,0.5375621890547265,0.018446577752698926,0.7350125448692721,0.01338268434737493,0.58217918580016,0.00777020481437925,0.58217918580016,0.00777020481437925,0.654122679933516,0.008729808222001877,0.14938868101498842,0.015338784559138398,0.2776818871610416,0.017890445042266806,0.4624378109452737,0.01844657775269892,0.658595865334716,0.009039391342923414,abtype4_w35_t1.251
PA1_L1,469.0,0.4620469083155651,0.015108531972756386,322.65,0.11246651411056519,0.5379530916844348,0.015108531972756415,0.7364096942275762,0.01039645126621831,0.5836554521494759,0.005604278515075915,0.5836554521494759,0.005604278515075915,0.6555772365562308,0.005891454967413214,0.15161812093215415,0.010773681785192791,0.2810562806905724,0.011914850382063425,0.4620469083155651,0.015108531972756386,0.6600325731885259,0.006182084963290156,abtype4_w35_t1.251
PA1_L1,536.0,0.4611007462686567,0.015489288673141541,363.9,0.13032131195068358,0.5388992537313434,0.015489288673141548,0.7379681860874324,0.01009775060965575,0.5842413574788898,0.0051763793241025435,0.5842413574788898,0.0051763793241025435,0.656605624733303,0.006069943673122533,0.15292632688851243,0.011303806657992618,0.28303089143614923,0.012066066079618758,0.4611007462686567,0.015489288673141541,0.6611047717831611,0.006349628602969995,abtype4_w35_t1.251
PA1_L1,603.0,0.46160862354892196,0.014826232368398915,404.0,0.14855539798736572,0.5383913764510779,0.01482623236839891,0.7385472916775957,0.008606896554585458,0.5840685142777015,0.0044661089442249655,0.5840685142777015,0.0044661089442249655,0.6567735662447459,0.00558547777346336,0.1525554417637427,0.010730616004750886,0.2831529458214434,0.011120111566122281,0.46160862354892196,0.014826232368398915,0.6613079029776487,0.005809815166922307,abtype4_w35_t1.251
