Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.12124282158787562,64.35,0.005609488487243653,0.19776119402985076,0.12124282158787562,0.48535005289001437,0.06435274029060602,0.39729827395067635,0.15787444592777922,0.39729827395067635,0.15787444592777922,0.42271237788232974,0.12670229078734804,-0.0008366251845240813,0.033819424005035785,-0.04834313483468984,0.10641046591268351,0.8022388059701493,0.12124282158787562,0.44132416342034536,0.09067329970994702,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8526119402985074,0.058327233448267284,126.0,0.02519221305847168,0.14738805970149255,0.058327233448267284,0.4966311847006737,0.0307799274194422,0.3998371695977835,0.15640145890996485,0.3998371695977835,0.15640145890996485,0.42993664604025816,0.12118831042584828,-0.0007381474529388421,0.012503629684278962,-0.02835992489247998,0.06623828826328856,0.8526119402985074,0.058327233448267284,0.4482341771492287,0.08265872339947665,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.04583801625900739,187.25,0.04526110887527466,0.1380597014925373,0.04583801625900739,0.5005008621154864,0.020563674052326283,0.4035884762685642,0.1592430328199884,0.4035884762685642,0.1592430328199884,0.43341536750227644,0.12260520424328095,0.0006913888354039,0.009628947744988592,-0.01652063602597232,0.055426161655632626,0.8619402985074627,0.04583801625900739,0.4520446691920254,0.08299138713895933,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8723880597014926,0.03595667673625852,249.35,0.06585497856140136,0.12761194029850748,0.03595667673625851,0.500271781504545,0.015432098931459408,0.403087780114466,0.1594387360366405,0.403087780114466,0.1594387360366405,0.43291330968318303,0.12209761085766502,0.00043613576590093017,0.0069419058740038736,-0.01493809667619143,0.04842283698483269,0.8723880597014926,0.03595667673625852,0.4516797808095056,0.08215153233694719,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8797014925373133,0.030487243935312002,311.95,0.0867350935935974,0.12029850746268658,0.030487243935312,0.5001689793315534,0.012314879567237863,0.4022645293483443,0.1604719644137866,0.4022645293483443,0.1604719644137866,0.43175115477246856,0.12375462192598286,0.0002636021587868298,0.0052816100224303535,-0.013686571905904022,0.04292697020850006,0.8797014925373133,0.030487243935312002,0.4512167543399488,0.08208374029228196,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,402.0,0.881094527363184,0.02763993919058875,373.45,0.10750240087509155,0.11890547263681592,0.027639939190588755,0.5001907143588706,0.011242152891660128,0.4033665276070262,0.1605075944563233,0.4033665276070262,0.1605075944563233,0.4326283090421545,0.12283353426330813,0.0003115745404453973,0.004995342642632741,-0.01228588844615825,0.041903421226094986,0.881094527363184,0.02763993919058875,0.45177862098294835,0.0819746188523348,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8833688699360343,0.022333164499056844,435.15,0.12841360569000243,0.11663113006396589,0.022333164499056833,0.4999574623622081,0.009525299962376423,0.40349043913276494,0.15956758125909729,0.40349043913276494,0.15956758125909729,0.43291209842697026,0.12127895404972922,0.00011739568596323968,0.0041114102286160074,-0.011857689226239681,0.03807191688927924,0.8833688699360343,0.022333164499056844,0.4517239507474865,0.08114704488684377,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8856343283582089,0.019532610918280194,497.45,0.14951437711715698,0.11436567164179105,0.019532610918280194,0.500043635565919,0.008179764287123302,0.403427733920953,0.15983190339109388,0.403427733920953,0.15983190339109388,0.432674392217809,0.12189455589235507,7.034668408991141e-05,0.0034756851350594632,-0.01085070993543276,0.03465794092459429,0.8856343283582089,0.019532610918280194,0.45173568474343606,0.08105712375231978,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8872305140961858,0.017049835041426036,559.35,0.17083358764648438,0.11276948590381426,0.017049835041426036,0.49968337870991375,0.00770447788356602,0.40273969201499077,0.1596464681022451,0.40273969201499077,0.1596464681022451,0.4321307910850467,0.12160569474953181,-7.098000499980439e-05,0.0031878954448094515,-0.01127806455434739,0.033563763306834186,0.8872305140961858,0.017049835041426036,0.4512115353624523,0.08079545912721103,abtype4_w100_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8892537313432836,0.014681591196845303,622.05,0.19256237745285035,0.11074626865671644,0.0146815911968453,0.49965535085111573,0.006881183685646094,0.4023997798627864,0.15974646295652367,0.4023997798627864,0.15974646295652367,0.43181018086039114,0.12184693124440017,-0.00010890171037526986,0.002789887523868218,-0.010933840067377337,0.03157558403295163,0.8892537313432836,0.014681591196845303,0.45102756535695104,0.08071135396159217,abtype4_w100_t0.097
