Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.10640807138790577,61.45,0.005147242546081543,0.19626865671641788,0.10640807138790577,0.4925968594741984,0.05554945061383251,0.3490367340491174,0.17851415513905114,0.3490367340491174,0.17851415513905114,0.3942680897156555,0.13932117706757724,-0.001774498815999792,0.0310260176353493,-0.055028594158658864,0.1146103597778117,0.8037313432835822,0.10640807138790577,0.42081679676165795,0.10099465440817904,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.057632043511366644,123.6,0.025077438354492186,0.1686567164179104,0.05763204351136663,0.49837579350943295,0.034541042547112724,0.46787603712451153,0.06270999593328383,0.46787603712451153,0.06270999593328383,0.48224047260214337,0.046699994089993827,0.000725264804653486,0.01608453202555232,-0.02432893052813938,0.07649505425610222,0.8313432835820895,0.057632043511366644,0.48312591531697235,0.04539540286561858,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.08186914478241648,186.35,0.0438057541847229,0.1686567164179104,0.08186914478241648,0.5078692293122884,0.04207274828449461,0.47159979999771107,0.058752969922548255,0.47159979999771107,0.058752969922548255,0.4889358110708678,0.04783753023379932,0.004691873077742226,0.021766561898912865,-0.012520012964117718,0.0793209760464861,0.8313432835820895,0.08186914478241648,0.48973451465499973,0.047152112832805494,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.062190143025303346,247.95,0.06295939683914184,0.1576492537313433,0.062190143025303346,0.5048005679546949,0.03164315636233879,0.48015718887252873,0.04786652825810329,0.48015718887252873,0.04786652825810329,0.49202048688640315,0.037669969210522264,0.003083432094667704,0.015714077347436697,-0.00809103771660415,0.06349618759611401,0.8423507462686567,0.062190143025303346,0.4924788784136118,0.03718743996230658,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.05339863826865169,309.35,0.08243577480316162,0.14925373134328357,0.053398638268651696,0.505208101347683,0.024986032087080133,0.48396070347705267,0.042715138493659655,0.48396070347705267,0.042715138493659655,0.4942308337876894,0.03229014913227664,0.0027322396214592704,0.011598437540978801,-0.004071864357059058,0.05359937929700114,0.8507462686567164,0.05339863826865169,0.49458440241236784,0.03186177250972652,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,402.0,0.857089552238806,0.046541185029103746,371.35,0.10233737230300903,0.14291044776119405,0.04654118502910373,0.5036921573276749,0.02098618131222214,0.48471790230407513,0.04145961355632587,0.48471790230407513,0.04145961355632587,0.49386210954139437,0.029834564039267625,0.0018242162008608787,0.009292266330850384,-0.004709347649233447,0.048137725222282095,0.857089552238806,0.046541185029103746,0.4942050298158751,0.02933375382012368,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8600213219616204,0.03961684159037819,432.1,0.12270479202270508,0.13997867803837952,0.0396168415903782,0.5044167334750747,0.01714283776960659,0.49185955987321417,0.034404823519575876,0.49185955987321417,0.034404823519575876,0.4979300459776437,0.0245254503601917,0.0019685604624688933,0.007260351535397057,0.001198155923462146,0.039865916977790246,0.8600213219616204,0.03961684159037819,0.49813814667414436,0.024211776752627732,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8615671641791044,0.03651000711163449,494.65,0.14500869512557985,0.1384328358208955,0.0365100071116345,0.5054636716348158,0.015872869644170805,0.49435032886679897,0.034676086487828515,0.49435032886679897,0.034676086487828515,0.4996948992451883,0.024078792099589377,0.0023618839722196307,0.0067757116723903,0.004858002686549944,0.038046301386661124,0.8615671641791044,0.03651000711163449,0.49990700025080737,0.02372591136468105,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8613598673300166,0.03318158904563391,554.5,0.16539089679718016,0.13864013266998346,0.033181589045633904,0.5065397688542166,0.013912792220243874,0.5002244459876102,0.029805321864819597,0.5002244459876102,0.029805321864819597,0.5032513120566626,0.020846772559418154,0.0028032639233736443,0.006061388050294963,0.01025054735269913,0.033946732492284554,0.8613598673300166,0.03318158904563391,0.5033821074209134,0.020662251408287074,abtype4_w60_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8617164179104477,0.030303561816490687,616.15,0.18596436977386474,0.13828358208955221,0.030303561816490684,0.5062310273502268,0.012997268523206845,0.500320657107213,0.02838372463403563,0.500320657107213,0.02838372463403563,0.5031629777068911,0.019896490876528516,0.002710707410957136,0.005627095910555247,0.00996163923701272,0.032753729025750494,0.8617164179104477,0.030303561816490687,0.5032758422287198,0.019726817263849658,abtype4_w60_t1.297
