Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7537313432835819,0.15092349564296034,63.55,0.005258917808532715,0.24626865671641798,0.15092349564296034,0.4994152005167063,0.07371480946361993,0.41610356963584677,0.16490766210436902,0.41610356963584677,0.16490766210436902,0.4414814614838888,0.1416761203196322,0.004144300530575479,0.031484030094337034,-0.05381771923979382,0.16117731975006228,0.7537313432835819,0.15092349564296034,0.45775938507627656,0.10835995873675595,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.07473499628892204,125.35,0.027772045135498045,0.1723880597014925,0.07473499628892204,0.4988581849651563,0.046455193392752496,0.4258521410829316,0.13947465994551284,0.4258521410829316,0.13947465994551284,0.4509277834838451,0.10915238795762115,0.0009122601533961161,0.018562283138600845,-0.03537826509597429,0.10162758051159855,0.8276119402985074,0.07473499628892204,0.46235516302404384,0.08251035216984857,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,201.0,0.85,0.05220977634525107,187.1,0.04838795661926269,0.15,0.05220977634525107,0.49924324040866896,0.029095732917914976,0.4315793199260214,0.13842118837569914,0.4315793199260214,0.13842118837569914,0.4532556911351725,0.10834044572954293,0.0003210504095129907,0.011754668458706678,-0.0269674638167793,0.0796312133218249,0.85,0.05220977634525107,0.4654112801673452,0.07654674743824248,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.04482118379040605,248.15,0.07019605636596679,0.14589552238805972,0.04482118379040604,0.49938932754311754,0.024026731452301383,0.43538262380052045,0.1404945086504922,0.43538262380052045,0.1404945086504922,0.4543712069262642,0.11071713782147813,0.00032414169335264755,0.010250883188777853,-0.0208361040915804,0.06977010278801082,0.8541044776119403,0.04482118379040605,0.46738597567181894,0.07564402805219415,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8604477611940297,0.036728247093362955,308.8,0.08995558023452759,0.13955223880597015,0.03672824709336297,0.5007350499528211,0.017750482740731665,0.4391948409326615,0.13880667715722889,0.4391948409326615,0.13880667715722889,0.457295736371806,0.10842485532645502,0.0004721644180736395,0.0074496976540121855,-0.015460450439305707,0.0583313957215864,0.8604477611940297,0.036728247093362955,0.46996494544274137,0.07330169088580925,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8648009950248758,0.03658725376332761,370.95,0.11016223430633545,0.13519900497512438,0.0365872537633276,0.5008434906928878,0.015703165355346917,0.43863623886491776,0.13912236243841905,0.43863623886491776,0.13912236243841905,0.45690195859456234,0.10859238728543712,0.000565206411164193,0.006664373747846873,-0.014426321263931816,0.05512937070898338,0.8648009950248758,0.03658725376332761,0.46973986477890284,0.07302195523506888,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8721748400852878,0.03176525061180069,433.15,0.13045140504837036,0.12782515991471213,0.03176525061180068,0.50028680654702,0.0135603486537514,0.4376402157431051,0.13823788045834187,0.4376402157431051,0.13823788045834187,0.456243026674436,0.10715654879094819,0.0002914164711154965,0.005613581023689284,-0.014503883137045995,0.04996492915079907,0.8721748400852878,0.03176525061180069,0.4689635111450626,0.07190756814057561,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8747201492537314,0.02705079126338174,494.6,0.15009727478027343,0.12527985074626863,0.027050791263381745,0.5002983727197814,0.01225650365760906,0.4368672916860216,0.13867622892304707,0.4368672916860216,0.13867622892304707,0.45601351574228666,0.106265382609724,0.00023614913066513643,0.0050662295533265905,-0.014247698785236334,0.04927785091748226,0.8747201492537314,0.02705079126338174,0.4685828322029016,0.07199764624947852,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8780265339966833,0.024605917686639663,555.95,0.16984676122665404,0.12197346600331675,0.024605917686639663,0.5002187340441898,0.011170499982834816,0.43679778379904494,0.1389980211299538,0.43679778379904494,0.1389980211299538,0.45583945611031257,0.10641019954603506,0.00023202203689342004,0.004613480021067767,-0.013600327865724526,0.047254170746777915,0.8780265339966833,0.024605917686639663,0.4685082589216173,0.07190591367565467,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8792537313432837,0.021384992124643974,617.6,0.1896091103553772,0.12074626865671638,0.021384992124643978,0.5000495817825741,0.010074406080090482,0.4617323099708345,0.1072670171970749,0.4617323099708345,0.1072670171970749,0.47432444694454795,0.0802486251873848,7.536882513315413e-05,0.004106567301497998,-0.012651178996085907,0.04438755927124469,0.8792537313432837,0.021384992124643974,0.4808909458767042,0.05629532678389487,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8795115332428765,0.018373200412277624,678.25,0.2099584460258484,0.12048846675712348,0.018373200412277618,0.5002098129828528,0.009013118699056953,0.4676563689754286,0.1041950660752074,0.4676563689754286,0.1041950660752074,0.4777131390908954,0.07837803820685764,0.00011252183996648401,0.003699609518402972,-0.009685366814849578,0.03982047571325758,0.8795115332428765,0.018373200412277624,0.4839330909791408,0.054293550811047996,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8791044776119403,0.01839198580773518,739.1,0.23068394660949706,0.1208955223880597,0.018391985807735167,0.5009891562584119,0.008152072554376244,0.4693520954751901,0.10409668029020602,0.4693520954751901,0.10409668029020602,0.4790851343416972,0.07759950340287552,0.00041516564341465,0.0033305341111557582,-0.006976792286130617,0.03802389254786928,0.8791044776119403,0.01839198580773518,0.485170625866801,0.05410742159135124,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8808840413318026,0.01766320487056883,801.25,0.2525105118751526,0.11911595866819749,0.01766320487056881,0.5004446845100562,0.00749340216769788,0.4684982556097598,0.1040652411047375,0.4684982556097598,0.1040652411047375,0.4783717903132306,0.07741108079188341,0.00019622719777229736,0.0030254765565704118,-0.008271496207358581,0.03706592637816758,0.8808840413318026,0.01766320487056883,0.48447147005990787,0.05393257928113633,abtype4_w80_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8799040511727079,0.018765370478870613,861.75,0.27393014430999757,0.12009594882729209,0.018765370478870617,0.5006349500231597,0.007461237396957681,0.469229856482244,0.10419045082278959,0.469229856482244,0.10419045082278959,0.478899388613395,0.07771565267030228,0.0002874038261168721,0.0030595294386014968,-0.008832453915718116,0.04159042058019202,0.8799040511727079,0.018765370478870613,0.4849324032527019,0.054438687474840965,abtype4_w80_t1.297
