Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.1093633737416261,63.05,0.00548781156539917,0.22537313432835826,0.1093633737416261,0.4829754349472849,0.04135527914594586,0.427447719666358,0.14506676526942947,0.427447719666358,0.14506676526942947,0.4431910532768789,0.11389518430991394,-0.0034049010919609546,0.020309619032694876,-0.052906757868886954,0.11796718441647827,0.7746268656716419,0.1093633737416261,0.45521157730682144,0.08461969965694048,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.05273749177329777,123.0,0.026323485374450683,0.17462686567164182,0.05273749177329777,0.5034441736869735,0.02666331880677938,0.4389161919082264,0.1393143499215033,0.4389161919082264,0.1393143499215033,0.459544719010257,0.1077592960436534,0.0012765612424619822,0.012335777664691107,-0.017841690013764223,0.07832369707318777,0.8253731343283583,0.05273749177329777,0.4711801827975998,0.07708218157554723,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8457711442786071,0.040295436281227046,185.35,0.04552356004714966,0.15422885572139305,0.04029543628122704,0.5045102439604227,0.02070668030699754,0.44361647077650357,0.1416368977109611,0.44361647077650357,0.1416368977109611,0.4616865323793359,0.10986004154058489,0.001858488055794455,0.00866366957171808,-0.009469425300188425,0.06746578497023772,0.8457711442786071,0.040295436281227046,0.4740633573684632,0.07635285755196028,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.03216539111890347,245.8,0.06521526575088502,0.14440298507462684,0.032165391118903465,0.5042225577447933,0.01678170802702713,0.4454491471895838,0.14176964213486534,0.4454491471895838,0.14176964213486534,0.46255113358321587,0.1086604802127411,0.001980942615760295,0.00757412577329768,-0.005822515766721442,0.06054166332467607,0.8555970149253731,0.03216539111890347,0.4748358524671885,0.07531690174087366,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8613432835820897,0.025945691004689925,308.1,0.08642926216125488,0.1386567164179105,0.025945691004689946,0.5035846401328319,0.014000582974428362,0.46744935662307247,0.10995384857966564,0.46744935662307247,0.10995384857966564,0.47881030491206217,0.08400996169313296,0.0016013238857600586,0.006029242813641097,-0.005711921152022886,0.05627883669372804,0.8613432835820897,0.025945691004689925,0.48551699837795204,0.05941211277535053,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.02105299287976218,369.9,0.1066631555557251,0.13221393034825873,0.02105299287976218,0.502487970532558,0.012260161939278449,0.46590449401726913,0.10925392326688675,0.46590449401726913,0.10925392326688675,0.47768748678856665,0.08178157025313795,0.0010772401820266341,0.005291359858752308,-0.006918336502129721,0.051589229400843706,0.8677860696517413,0.02105299287976218,0.48419623227491365,0.05833319066664425,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8719616204690832,0.019790123146062634,431.95,0.12718653678894043,0.12803837953091685,0.01979012314606264,0.5018893607600088,0.01037988531177526,0.4649048160562642,0.1084567986902163,0.4649048160562642,0.1084567986902163,0.4769836363622983,0.08027401581151371,0.0008372078125961025,0.004383609000602422,-0.007410750645810776,0.04675419799283809,0.8719616204690832,0.019790123146062634,0.48339708840813633,0.057279296555511276,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8751865671641792,0.01701652093854264,494.2,0.14785256385803222,0.12481343283582089,0.017016520938542643,0.5013954930791849,0.008847532071961891,0.46406699574187826,0.10726561025781345,0.46406699574187826,0.10726561025781345,0.4764479307011042,0.07868498824654233,0.0005499904394407895,0.0036080747574977253,-0.007911579502384341,0.042287840410007764,0.8751865671641792,0.01701652093854264,0.4827312444105316,0.05614691833404797,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8762023217247098,0.016419376117635682,555.4,0.1688812255859375,0.1237976782752902,0.016419376117635682,0.5011278089419522,0.007423975680522074,0.4642403398089555,0.10741803488221961,0.4642403398089555,0.10741803488221961,0.476334365045889,0.07871192377491452,0.00047297275105543377,0.0030504920838374814,-0.0075594080695454355,0.039579475993192795,0.8762023217247098,0.016419376117635682,0.48268407437545385,0.05587094402961348,abtype4_w80_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8782089552238805,0.014123220587681914,617.15,0.19004697799682618,0.12179104477611939,0.014123220587681926,0.5010662638108386,0.006545703961256543,0.46504269862885483,0.10752675473051147,0.46504269862885483,0.10752675473051147,0.4766936464671171,0.07860002669325429,0.0004346793571064156,0.002665253472984469,-0.006711388807420976,0.037366020581234394,0.8782089552238805,0.014123220587681914,0.48305448121984673,0.05567770593082577,abtype4_w80_t0.882
