Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.11247385280659358,62.45,0.005619192123413086,0.22014925373134328,0.11247385280659358,0.47969326398130574,0.06874391090955642,0.41748037188144504,0.13349126554809357,0.41748037188144504,0.13349126554809357,0.43897777085081496,0.10035756423637739,-0.0014189688829924162,0.02790379409445837,-0.05364143941388329,0.1177617096281379,0.7798507462686567,0.11247385280659358,0.4485868179313754,0.08301633392608895,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.06137917931493478,123.5,0.02673189640045166,0.16455223880597014,0.06137917931493478,0.5010013535286153,0.03352166989996362,0.41794022108243845,0.13652518836419222,0.41794022108243845,0.13652518836419222,0.44873444065368817,0.09982988979441397,0.0014379556842008979,0.015427312597934029,-0.025682141699641264,0.08229033282339514,0.8354477611940299,0.06137917931493478,0.45947078730552693,0.07688108796763038,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.043103071875204936,186.1,0.048063266277313235,0.14029850746268657,0.04310307187520493,0.499883458382384,0.02266635685108455,0.41478447648490785,0.13866187813212366,0.41478447648490785,0.13866187813212366,0.44545249803439396,0.10087238772316393,0.0005114269256706938,0.009685032081393699,-0.023855142825847723,0.06713962217938502,0.8597014925373134,0.043103071875204936,0.45733396743364596,0.07459794940702431,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8722014925373134,0.033641634606107015,248.45,0.07003278732299804,0.12779850746268656,0.03364163460610702,0.4995389639220357,0.017355524750022354,0.41341361270486593,0.13890324945655874,0.41341361270486593,0.13890324945655874,0.4441832864343021,0.10078439502474298,0.00018618718110592348,0.007216140883685936,-0.022197151547428223,0.058542959625390106,0.8722014925373134,0.033641634606107015,0.4564762883134508,0.07327257993511643,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8771641791044775,0.027622426407407766,310.35,0.09070361852645874,0.12283582089552239,0.027622426407407762,0.4995862598328757,0.01382543161816316,0.4128669056178807,0.13976990144188425,0.4128669056178807,0.13976990144188425,0.4434983570662709,0.10152724300251452,5.518653154433784e-05,0.005670135899866258,-0.02006013411924598,0.05182234350449186,0.8771641791044775,0.027622426407407766,0.4562265827253781,0.07279877938542127,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8798507462686569,0.02468960298650622,371.8,0.1129004716873169,0.12014925373134329,0.024689602986506208,0.5000405203388414,0.011775563398495755,0.4134322984834478,0.14134610385696933,0.4134322984834478,0.14134610385696933,0.44362874646323414,0.10286626257657554,0.0002173504207692245,0.004891268156538201,-0.01718653923401851,0.04806990622658848,0.8798507462686569,0.02468960298650622,0.4567364094111445,0.07319058508754939,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.018834365906287634,432.85,0.1330169677734375,0.12078891257995734,0.018834365906287627,0.5006339214900999,0.009749115823563572,0.42834693724407635,0.13672620161926352,0.42834693724407635,0.13672620161926352,0.4525393976115183,0.10043945053034671,0.00037447887066485166,0.004133745028339817,-0.00971152920121252,0.03826130141483379,0.8792110874200427,0.018834365906287634,0.4644904293670882,0.07010539350486711,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.016814608258957607,495.35,0.15324087142944337,0.11725746268656714,0.016814608258957607,0.5004865621806174,0.008433295465573188,0.42799836951865633,0.13749081783928815,0.42799836951865633,0.13749081783928815,0.45196241304959406,0.10153107482207907,0.00027405556907876273,0.0034508743116498848,-0.009280642185108327,0.03547300577394549,0.8827425373134329,0.016814608258957607,0.4642424658496368,0.07020887449638968,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.015422885572139307,556.3,0.17373462915420532,0.11791044776119404,0.015422885572139305,0.5009088857563677,0.007833475854259178,0.4288184313271147,0.13735583925513503,0.4288184313271147,0.13735583925513503,0.45271984882012084,0.1010517838670803,0.00043511410710422307,0.003314925401511437,-0.007548925155902278,0.0339893765131728,0.882089552238806,0.015422885572139307,0.4648636585417413,0.07011332566386537,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8849253731343284,0.014744425529868448,618.85,0.19408196210861206,0.11507462686567164,0.01474442552986845,0.5008871501842013,0.007104018359254282,0.42874511126686965,0.1385833069767147,0.42874511126686965,0.1385833069767147,0.45224221375170803,0.10278914496422552,0.0004174963478894178,0.003004236777538801,-0.0069402940799057665,0.032277272221043284,0.8849253731343284,0.014744425529868448,0.46481613072553535,0.07058190741392954,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8870420624151969,0.01341757970326675,681.25,0.2146480917930603,0.11295793758480326,0.013417579703266755,0.5007676217589614,0.006393047779592679,0.42831752845826043,0.13856457107974962,0.42831752845826043,0.13856457107974962,0.4518335215164345,0.10309952829642456,0.00033999461708115184,0.0026769305971777154,-0.006827358825554136,0.030253302969655574,0.8870420624151969,0.01341757970326675,0.464542575108611,0.07041306528756504,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,804.0,0.887810945273632,0.013318334550428917,743.15,0.2352263808250427,0.11218905472636817,0.013318334550428915,0.500362937956597,0.006338244731403104,0.44342152192659645,0.1096445831061693,0.44342152192659645,0.1096445831061693,0.4646233181712498,0.07930974860751767,0.00019363540089368804,0.002679271544416433,-0.009774177354121992,0.0315436481920442,0.887810945273632,0.013318334550428917,0.47189222994159674,0.05623265298593453,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8878874856486798,0.01126826338248583,804.25,0.2558690309524536,0.11211251435132033,0.011268263382485828,0.5003746307644305,0.005809118245385671,0.443846716575261,0.1088480379060308,0.443846716575261,0.1088480379060308,0.46506905123642595,0.07790682255395448,0.00017957699589201125,0.00244219881822232,-0.009209351924055354,0.03012100316003649,0.8878874856486798,0.01126826338248583,0.47211067366984566,0.055721984447085565,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8894456289978677,0.011649774280370997,867.1,0.2770335078239441,0.1105543710021322,0.011649774280370992,0.5003564547798514,0.005483721761534704,0.4435612590462344,0.10944651370163115,0.4435612590462344,0.10944651370163115,0.4647995209507926,0.07847821431506168,0.00018818984734004786,0.002277354189144682,-0.008983560705990396,0.029556169872606175,0.8894456289978677,0.011649774280370997,0.4719588569130429,0.055959766917873854,abtype4_w85_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8902000000000001,0.009937806599043884,924.45,0.29743845462799073,0.10980000000000001,0.009937806599043876,0.5003333333333333,0.005068664323536475,0.44350027937817427,0.1093753498400532,0.44350027937817427,0.1093753498400532,0.46470318566434576,0.07864436994972039,0.00015190711267641378,0.0020732674393067366,-0.008696127419394326,0.02816207929841307,0.8902000000000001,0.009937806599043884,0.47191680635575367,0.055813725154135456,abtype4_w85_t0.928
PA1_L1,67.0,0.44925373134328356,0.0577864497988237,54.05,0.0048051953315734865,0.5507462686567164,0.0577864497988237,0.7205894762182632,0.04737774886171048,0.5844748172492555,0.03832424339149871,0.5844748172492555,0.03832424339149871,0.6487361499005484,0.0388036823864398,0.15696313463211173,0.07366321682438352,0.26803995122316915,0.08650589246624853,0.44925373134328356,0.0577864497988237,0.6525321467337593,0.03908078101506899,abtype4_w85_t0.928
PA1_L1,134.0,0.4563432835820895,0.04006809474543672,100.75,0.021807563304901124,0.5436567164179106,0.04006809474543672,0.7321460707978865,0.02415853503923152,0.5877243945312082,0.025374659511090858,0.5877243945312082,0.025374659511090858,0.655881440310979,0.022692139484809793,0.1599028540518573,0.048786087381728814,0.2832837510840767,0.05282966466630751,0.4563432835820895,0.04006809474543672,0.6599352326645475,0.022461576647511926,abtype4_w85_t0.928
PA1_L1,201.0,0.4534825870646766,0.0341177111977175,143.4,0.038687849044799806,0.5465174129353234,0.03411771119771749,0.7392902227210808,0.01921919883498954,0.5861244509700171,0.01903767554265328,0.5861244509700171,0.01903767554265328,0.6581912827768315,0.016593768506401877,0.15838655792689876,0.03723374795968475,0.2856785042942644,0.039024560325716384,0.4534825870646766,0.0341177111977175,0.662707336845549,0.016446083480919606,abtype4_w85_t0.928
PA1_L1,268.0,0.45018656716417915,0.036811455541417334,183.8,0.05567044019699097,0.5498134328358208,0.03681145554141735,0.7434117318686506,0.020935271669468233,0.5873231528681384,0.015778794051218268,0.5873231528681384,0.015778794051218268,0.6606932043777634,0.01496069990021222,0.1612790271573442,0.03271415025928531,0.29051711585322965,0.032975253336217536,0.45018656716417915,0.036811455541417334,0.6653674423683945,0.015166386896600204,abtype4_w85_t0.928
PA1_L1,335.0,0.4495522388059702,0.02799293421970192,224.45,0.07290855646133423,0.5504477611940299,0.02799293421970192,0.7453930759021032,0.016374481298952526,0.5873125346499026,0.012064383157939992,0.5873125346499026,0.012064383157939992,0.6615968594025396,0.01136937922526662,0.16148322413012556,0.02449296839039903,0.2921229062339591,0.024731663318517158,0.4495522388059702,0.02799293421970192,0.666352805276003,0.01157166639071079,abtype4_w85_t0.928
PA1_L1,402.0,0.4493781094527363,0.026481440228345053,265.1,0.0902024745941162,0.5506218905472636,0.026481440228345057,0.7461140416324674,0.015743662924502962,0.5886699567736589,0.00875284240451056,0.5886699567736589,0.00875284240451056,0.6626985346356301,0.010039136959566382,0.16367400309658714,0.01984525208056877,0.2951332491814273,0.02022119511252866,0.4493781094527363,0.026481440228345053,0.667391999203063,0.010427104807167428,abtype4_w85_t0.928
PA1_L1,469.0,0.45138592750533046,0.02155628175245156,305.75,0.10873208045959473,0.5486140724946696,0.021556281752451556,0.7453471316549201,0.012098428735539696,0.589278871840529,0.006734259559112943,0.589278871840529,0.006734259559112943,0.6627119002187379,0.007502345443574963,0.16373234094214187,0.014793371597559845,0.29579227594252433,0.015110063420934716,0.45138592750533046,0.02155628175245156,0.6673130017477246,0.007806795832446397,abtype4_w85_t0.928
PA1_L1,536.0,0.44972014925373144,0.019535951901180314,345.1,0.12664580345153809,0.5502798507462687,0.019535951901180296,0.7467277434606407,0.01068569689816509,0.5898406860571492,0.0054685509631236555,0.5898406860571492,0.0054685509631236555,0.6636520286282819,0.006896550962396695,0.1652528637959098,0.013298302874996034,0.2976640226751676,0.01362279852672838,0.44972014925373144,0.019535951901180314,0.6682842147588951,0.007183926530707629,abtype4_w85_t0.928
PA1_L1,603.0,0.4505804311774462,0.015406828425076645,384.8,0.14465974569320678,0.5494195688225539,0.015406828425076638,0.7466870320608978,0.008680259971608853,0.5893821441523236,0.005725496983691314,0.5893821441523236,0.005725496983691314,0.6633749558662533,0.005733623353191781,0.16413764530339164,0.011501453637174955,0.29683303306896197,0.012191147684979942,0.4505804311774462,0.015406828425076645,0.6680345881066106,0.005885008707112683,abtype4_w85_t0.928
PA1_L1,670.0,0.45067164179104474,0.012659980922282254,424.1,0.16271464824676513,0.5493283582089552,0.012659980922282259,0.7471733968964062,0.007072119885954196,0.5888875900127181,0.004727446436149945,0.5888875900127181,0.004727446436149945,0.663315102730521,0.004434782508738148,0.16337556385380658,0.008983074833316276,0.2963329432792492,0.009549038402624874,0.45067164179104474,0.012659980922282254,0.668030493454562,0.004562543211016636,abtype4_w85_t0.928
