Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18283582089552236,0.09636695201600715,66.0,0.005211281776428223,0.8171641791044776,0.09636695201600715,0.7117934776933993,0.1253986522264091,0.6181186339059959,0.07836862750200543,0.6181186339059959,0.07836862750200543,0.6627492246846562,0.098774763926559,0.2783881535431071,0.1834928818594284,0.31446443278464886,0.19302811336714762,0.18283582089552236,0.09636695201600715,0.6649560557996976,0.09988345366524048,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,134.0,0.11567164179104479,0.0535808422920564,130.1,0.023738622665405273,0.8843283582089553,0.053580842292056396,0.817540321331658,0.10580903181811474,0.7202540923516343,0.07516093510955547,0.7202540923516343,0.07516093510955547,0.7664086748666296,0.08265091783699421,0.4952067108171267,0.1658913148663486,0.5234272160433464,0.16519336142535973,0.11567164179104479,0.0535808422920564,0.7688972068416462,0.08306331235551156,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,201.0,0.09353233830845771,0.03241857623411922,193.0,0.04306396245956421,0.9064676616915422,0.03241857623411922,0.8634290803788722,0.05745632507386338,0.7681753140490505,0.0399433058040406,0.7681753140490505,0.0399433058040406,0.8139115419892479,0.0400577253262289,0.6024033903198707,0.08319696467295214,0.6217223036421209,0.08049264851274293,0.09353233830845771,0.03241857623411922,0.8158021972139613,0.040249615198645214,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,268.0,0.08003731343283582,0.0261852847161332,256.85,0.06213557720184326,0.9199626865671642,0.0261852847161332,0.8741161215923843,0.0526413068539848,0.7901593258159098,0.03935830760335439,0.7901593258159098,0.03935830760335439,0.83066943156204,0.03832350994360506,0.6422946406253064,0.07862349303013236,0.6568467895009167,0.07696092573345914,0.08003731343283582,0.0261852847161332,0.832137723704147,0.038402359342180205,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,335.0,0.0726865671641791,0.02022980031223135,322.25,0.08140442371368409,0.9273134328358209,0.020229800312231358,0.8765258461358402,0.05432878709224632,0.7967151154171124,0.03743285497305523,0.7967151154171124,0.03743285497305523,0.8353439679769586,0.04011073273717609,0.6551165294917911,0.0802223941127446,0.6668897533866158,0.08006120525477028,0.0726865671641791,0.02022980031223135,0.8366204807764761,0.040270602895781445,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,402.0,0.06791044776119402,0.017905264589978216,386.5,0.1008082389831543,0.932089552238806,0.017905264589978206,0.8840726213782233,0.0432042414702632,0.8057450476366128,0.03364267643417483,0.8057450476366128,0.03364267643417483,0.843741422010664,0.032476184038929774,0.6737173685200301,0.06634652456030433,0.6840620535170252,0.06512240700120431,0.06791044776119402,0.017905264589978216,0.844908834507418,0.03252976636116527,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,469.0,0.06481876332622602,0.014670377323470853,450.4,0.12047070264816284,0.935181236673774,0.014670377323470863,0.8829351355773504,0.04024536487746958,0.8115906368576014,0.031181708096713216,0.8115906368576014,0.031181708096713216,0.8463043225959825,0.0307327505512013,0.6815304939642733,0.06266061696137154,0.6898149622359908,0.06169121987612658,0.06481876332622602,0.014670377323470853,0.8472628862174758,0.03073770950223543,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,536.0,0.06268656716417911,0.013561777496556904,514.8,0.1402656316757202,0.9373134328358208,0.013561777496556886,0.8865370423459963,0.03420711054574539,0.8168396871460676,0.031017271553405258,0.8168396871460676,0.031017271553405258,0.8508387532566568,0.02899243748308328,0.6919781446582055,0.05962603572622849,0.6992173581575443,0.05839699448830614,0.06268656716417911,0.013561777496556904,0.8516883647460318,0.028936170569913326,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,603.0,0.061359867330016596,0.01272741880885565,579.0,0.1611573576927185,0.9386401326699835,0.01272741880885565,0.8890990652332448,0.028009580407830883,0.8207149172216525,0.027301079815410998,0.8207149172216525,0.027301079815410998,0.8541064798797487,0.023937045726631686,0.6991929391999493,0.049724521373384054,0.7059203359714148,0.04829036006271968,0.061359867330016596,0.01272741880885565,0.8549069912274486,0.023863551525267635,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06,0.011095085098534808,643.65,0.18139524459838868,0.9400000000000002,0.011095085098534803,0.8902545143533589,0.021825661111119256,0.8233097179726606,0.025162012099098078,0.8233097179726606,0.025162012099098078,0.8560420859912788,0.02046205496701621,0.7038703362641991,0.04324329615673529,0.709970539125,0.04147726666031191,0.06,0.011095085098534808,0.8567821161630098,0.020326075783677486,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,737.0,0.05861601085481681,0.010049869301026434,708.25,0.20193922519683838,0.9413839891451831,0.010049869301026434,0.8890789490845835,0.02372477436074175,0.8261270402680188,0.023628399614905475,0.8261270402680188,0.023628399614905475,0.856959411993607,0.021298519306053285,0.7068781033398457,0.04398750214556517,0.712092625706159,0.04294597333788922,0.05861601085481681,0.010049869301026434,0.8576029946763011,0.02123067416058877,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,804.0,0.058333333333333334,0.0088378502106918,772.75,0.22238703966140747,0.9416666666666668,0.0088378502106918,0.888945353934789,0.019471770899714653,0.8262188826864738,0.0210057171900023,0.8262188826864738,0.0210057171900023,0.8569550594808796,0.01801806990439104,0.7070815069767175,0.0375315414107136,0.7121322448770899,0.03641005102468536,0.058333333333333334,0.0088378502106918,0.8575821183106314,0.017935756520740972,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,871.0,0.057462686567164176,0.00820293148076291,837.2,0.24314016103744507,0.9425373134328359,0.008202931480762912,0.8879399649402062,0.015739696519762397,0.8291369073623198,0.02017931242365418,0.8291369073623198,0.02017931242365418,0.8579965021392975,0.016416279797401748,0.7101208310603739,0.03454955545357,0.7144575530703664,0.03326601807064028,0.057462686567164176,0.00820293148076291,0.8585384361512629,0.01629673003917544,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,938.0,0.057515991471215354,0.007572111251729039,901.4,0.2641083598136902,0.9424840085287848,0.007572111251729035,0.8879033233063692,0.014881881641837805,0.8285937160500734,0.018712637183377942,0.8285937160500734,0.018712637183377942,0.8576980740298291,0.015065499506624455,0.7094524368374531,0.03168370330857599,0.713839158072114,0.030518839582455607,0.057515991471215354,0.007572111251729039,0.8582485196782214,0.014960914310419154,abtype4_w10_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.0573,0.006993568473962345,961.65,0.28489309549331665,0.9426999999999998,0.0069935684739623125,0.8855000000000001,0.013910982427519817,0.8291202245085805,0.018292461166024593,0.8291202245085805,0.018292461166024593,0.8568103402536792,0.01443148288125395,0.7082246055731558,0.030395650728719446,0.7122030335801345,0.029245467977156835,0.0573,0.006993568473962345,0.8573101122542901,0.01432363161412299,abtype4_w10_t0.374
PA1_L1,67.0,0.49402985074626865,0.05211071716446594,67.0,0.0055084705352783205,0.5059701492537314,0.05211071716446594,0.5436650415405768,0.10230623982258089,0.5188866429812373,0.03869395428896988,0.5188866429812373,0.03869395428896988,0.5301604960647869,0.06964955523576925,0.03563944565117384,0.07605341713042348,0.05771812917561264,0.12349128329418478,0.49402985074626865,0.05211071716446594,0.5312758422609071,0.07000920733565236,abtype4_w10_t0.374
PA1_L1,134.0,0.48731343283582096,0.04472011422859294,134.0,0.022682666778564453,0.512686567164179,0.044720114228592935,0.5664848232089208,0.07749003466507087,0.5236359123258462,0.029868821420819466,0.5236359123258462,0.029868821420819466,0.5441691172701366,0.05261167489877732,0.04556300212416602,0.05882236976878205,0.07889463746410749,0.095321724778409,0.48731343283582096,0.04472011422859294,0.5450603677673834,0.05340714038963726,abtype4_w10_t0.374
PA1_L1,201.0,0.4957711442786071,0.035399504553742404,201.0,0.03889507055282593,0.504228855721393,0.03539950455374241,0.5588261504501512,0.0568976387760573,0.5206942739917599,0.021044558726144913,0.5206942739917599,0.021044558726144913,0.539149323995193,0.038078584726458954,0.039845534828484755,0.04110423306676395,0.06940696023167639,0.06833530350083335,0.4957711442786071,0.035399504553742404,0.5397602122209555,0.03869433329395045,abtype4_w10_t0.374
PA1_L1,268.0,0.49757462686567167,0.03410200765085053,268.0,0.05437631607055664,0.5024253731343283,0.034102007650850516,0.5653411024924654,0.0462185530456575,0.5230855658530708,0.016802910619001646,0.5230855658530708,0.016802910619001646,0.5436224669420711,0.030619836024478462,0.044641147380720385,0.03307415719938381,0.07742088033802723,0.054813449864141786,0.49757462686567167,0.03410200765085053,0.5442133341727681,0.031228485798475186,abtype4_w10_t0.374
PA1_L1,335.0,0.49835820895522387,0.02757722707026269,335.0,0.06999880075454712,0.5016417910447762,0.0275772270702627,0.5669661926268676,0.037759373715828576,0.5230857896624282,0.013647130404596607,0.5230857896624282,0.013647130404596607,0.5444637672016708,0.02502771270181004,0.044219203024182197,0.026806266027111607,0.07846381138634115,0.04481279413532327,0.49835820895522387,0.02757722707026269,0.5450259911446479,0.02550714460930366,abtype4_w10_t0.374
PA1_L1,402.0,0.49415422885572136,0.023458054370379733,402.0,0.08623074293136597,0.5058457711442786,0.023458054370379736,0.5746917812610345,0.03744070227113704,0.5258196845341875,0.01311257194540488,0.5258196845341875,0.01311257194540488,0.549592042080537,0.02472227117801717,0.04918808141019,0.0256087093554683,0.08771202940271798,0.04397819856962598,0.49415422885572136,0.023458054370379733,0.5502557328976111,0.025151790673592325,abtype4_w10_t0.374
PA1_L1,469.0,0.4914712153518123,0.018618602554981857,468.95,0.10348137617111205,0.5085287846481876,0.01861860255498186,0.5816715938781882,0.031128958458790046,0.5284853971865914,0.010597648373865872,0.5284853971865914,0.010597648373865872,0.5543575833137642,0.020269307092350933,0.05445062398484124,0.020462951123702763,0.09636142403737384,0.03596100357129016,0.4914712153518123,0.018618602554981857,0.5550784955323899,0.02072308818083873,abtype4_w10_t0.374
PA1_L1,536.0,0.4884328358208955,0.018055615055127178,535.95,0.12176576852798462,0.5115671641791045,0.018055615055127167,0.5860267462719305,0.030160901849925925,0.5302146483581953,0.010484619412808599,0.5302146483581953,0.010484619412808599,0.5573494334984084,0.01973019296882596,0.057961131743783215,0.020118259106128893,0.10188221207043588,0.0353257943395326,0.4884328358208955,0.018055615055127178,0.5581206973150629,0.020217689715087882,abtype4_w10_t0.374
