Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.0827618333017045,62.4,0.005990934371948242,0.17835820895522386,0.08276183330170447,0.47754293401757436,0.05121819966862709,0.370793223866302,0.18252499890054924,0.370793223866302,0.18252499890054924,0.39871678696226154,0.1395824637450034,-0.00593180866333381,0.022842288905683895,-0.0670436812942608,0.11254417174291921,0.8216417910447762,0.0827618333017045,0.4241680789419381,0.09838189862001034,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.042248298073785565,123.35,0.027101874351501465,0.16044776119402987,0.04224829807378556,0.49289548651315257,0.027011167961764518,0.44060755062677287,0.13384159333971762,0.44060755062677287,0.13384159333971762,0.45606999471220944,0.10166513257921546,-0.0024332648055765014,0.011792273268285258,-0.029916403508479468,0.07376646635052589,0.8395522388059702,0.042248298073785565,0.4667515185699627,0.07240080760177633,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.039119634245736626,184.9,0.04693272113800049,0.14502487562189056,0.039119634245736626,0.495115008909177,0.016767047795540425,0.4390354104475169,0.13130156346699354,0.4390354104475169,0.13130156346699354,0.4559885294242928,0.1003036736644151,-0.0019455677807756976,0.0070851722987667004,-0.026942071808274563,0.05402545438694636,0.8549751243781095,0.039119634245736626,0.46707520967834704,0.06846152931489127,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8628731343283581,0.028730737539650594,247.25,0.06687335968017578,0.13712686567164178,0.02873073753965059,0.4948701312837622,0.010807484688958199,0.4388736682328663,0.1313845832251899,0.4388736682328663,0.1313845832251899,0.4555630236808249,0.10001476095031486,-0.0022751720683967303,0.004471646400010505,-0.025439943616573334,0.04502992391940053,0.8628731343283581,0.028730737539650594,0.46687189975831417,0.06724770016535593,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.023713970924739296,308.2,0.086453115940094,0.1292537313432836,0.023713970924739293,0.496259937299598,0.009972971271589129,0.4399690553938522,0.13243239784004543,0.4399690553938522,0.13243239784004543,0.45654424723276377,0.10128384071320401,-0.0016004466958659314,0.00404035542620104,-0.021854995433467632,0.0427625779332475,0.8707462686567163,0.023713970924739296,0.46811449634672514,0.0677161365711901,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8695273631840795,0.02350022263404977,368.5,0.1067803144454956,0.13047263681592042,0.02350022263404976,0.4977970118215377,0.009250598767346949,0.44377878274174315,0.13317361320010085,0.44377878274174315,0.13317361320010085,0.45926175047686313,0.10173313408173795,-0.0009299584621380308,0.004033683302556224,-0.016688921142858002,0.04066736860416751,0.8695273631840795,0.02350022263404977,0.4707878972816405,0.06807946268034326,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8749466950959489,0.0197418222243408,429.65,0.12739262580871583,0.12505330490405117,0.0197418222243408,0.49778621151061336,0.008053191701696879,0.44304594620292753,0.13361765942117712,0.44304594620292753,0.13361765942117712,0.45865396260038305,0.10243230683214212,-0.0009025620129980205,0.003435153053233619,-0.016490277198460586,0.03856286943144474,0.8749466950959489,0.0197418222243408,0.4704160788567705,0.06809162286723053,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8708022388059702,0.023664447098366244,491.35,0.149175763130188,0.12919776119402987,0.023664447098366244,0.4988868936798168,0.008254482869306723,0.4463904196058935,0.13434344711567875,0.4463904196058935,0.13434344711567875,0.46104906060260886,0.10236283140114216,-0.00041059541009749734,0.0034509337477023525,-0.012713973900699477,0.03822656715242417,0.8708022388059702,0.023664447098366244,0.4726386566428551,0.06857187785300177,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8733001658374795,0.02149755280013109,552.5,0.1712598443031311,0.12669983416252076,0.021497552800131076,0.4988231873541288,0.007721406490626177,0.4480665353716836,0.13452375763836794,0.4480665353716836,0.13452375763836794,0.4618052251667185,0.10258717803214867,-0.00044478502163425857,0.0031367423529833263,-0.011379876760950754,0.03526802099373554,0.8733001658374795,0.02149755280013109,0.4734448613629062,0.06841179909463228,abtype4_w80_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8746268656716417,0.020799352252710256,614.25,0.19213303327560424,0.12537313432835823,0.02079935225271026,0.4980715619323789,0.006768827555249418,0.445762790194246,0.1343722350295726,0.445762790194246,0.1343722350295726,0.4601093741886923,0.10269295619093008,-0.0007698608101504966,0.0028173320316925905,-0.013597115892070435,0.033650141995794844,0.8746268656716417,0.020799352252710256,0.4719171760633124,0.06810127601894336,abtype4_w80_t1.574
