Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865672,0.1208494476417741,63.7,0.004645621776580811,0.30149253731343284,0.1208494476417741,0.5465462031763747,0.06532039113081933,0.5156079450982755,0.036107970565782126,0.5156079450982755,0.036107970565782126,0.5305020665388117,0.04802143964491852,0.026440067097575754,0.03545775803973277,0.05393587131037484,0.08795811677595185,0.6985074626865672,0.1208494476417741,0.5310770741373251,0.04858089163661264,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,134.0,0.6813432835820896,0.0679514391621387,124.9,0.020799899101257326,0.3186567164179105,0.0679514391621387,0.5836381662715879,0.0407652995766208,0.5424696564019799,0.01877018016115254,0.5424696564019799,0.01877018016115254,0.5625098209767878,0.02771969211119354,0.043835710056258345,0.025504674484315832,0.11774657406857067,0.051602510135530515,0.6813432835820896,0.0679514391621387,0.563053911336784,0.02816690577676314,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,201.0,0.6537313432835822,0.06018461239897299,187.5,0.03580873012542725,0.34626865671641793,0.06018461239897299,0.6098376238223191,0.03292813497791474,0.5515076804215446,0.013521836427518015,0.5515076804215446,0.013521836427518015,0.5797903025279069,0.020343648059833956,0.057178497561790095,0.021977878559549975,0.14899546037221295,0.037314608237014324,0.6537313432835822,0.06018461239897299,0.5806726521219318,0.020905461493335855,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,268.0,0.6479477611940299,0.047216975809909176,249.1,0.05160248279571533,0.3520522388059702,0.04721697580990918,0.6203541082167388,0.02643316623998567,0.5564761215419752,0.011454499466208194,0.5564761215419752,0.011454499466208194,0.5874507678138,0.01647750395568579,0.06327083565549511,0.018956836349480664,0.16399789356361016,0.03039543314055648,0.6479477611940299,0.047216975809909176,0.5884151148793572,0.01692074963317619,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,335.0,0.6382089552238804,0.04008900767570041,311.45,0.0675308346748352,0.36179104477611934,0.0400890076757004,0.6304866464964346,0.02141695654156841,0.5590483013201023,0.008773939029286755,0.5590483013201023,0.008773939029286755,0.5936192212293556,0.012551154192469608,0.06817171735366517,0.015871884335960425,0.17488164031833392,0.02262214367680044,0.6382089552238804,0.04008900767570041,0.5947674739082685,0.012974139132648109,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,402.0,0.6393034825870647,0.0347458212915642,374.45,0.08458160161972046,0.36069651741293535,0.0347458212915642,0.6327238821713509,0.019611270852180313,0.559247848132636,0.0075966620223631995,0.559247848132636,0.0075966620223631995,0.5947918766894583,0.011410580095713097,0.06810531443921844,0.013835342135697995,0.17682684454137293,0.020472373998181487,0.6393034825870647,0.0347458212915642,0.5959858651519934,0.011816597576984823,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,469.0,0.6374200426439233,0.02853859138372019,435.1,0.10195274353027343,0.36257995735607673,0.028538591383720183,0.6347544780463261,0.01670865626610829,0.5618595256747991,0.006348584673202741,0.5618595256747991,0.006348584673202741,0.5971428762778078,0.009109390210061899,0.07055710900862085,0.010570463191816657,0.18210735715571172,0.016102352152465027,0.6374200426439233,0.02853859138372019,0.5983070018605626,0.009473320037215646,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,536.0,0.6364738805970149,0.025589473618226694,497.15,0.12025002241134644,0.363526119402985,0.025589473618226683,0.6357738893536223,0.01504690207482609,0.5624398151553887,0.0061212286375065626,0.5624398151553887,0.0061212286375065626,0.5979470194615607,0.008804336837944318,0.07145642907402622,0.010330177803532292,0.18381488742923002,0.016040444564826426,0.6364738805970149,0.025589473618226694,0.5991068522545057,0.009097938571101446,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,603.0,0.6359867330016583,0.022504457567522784,558.75,0.13923091888427735,0.36401326699834163,0.022504457567522777,0.6371394904838669,0.013842062917605626,0.5633919916972598,0.005389905741666686,0.5633919916972598,0.005389905741666686,0.5990962561307877,0.007624483671820186,0.07238025124171123,0.008765043568788626,0.18615250032451652,0.013494802904452484,0.6359867330016583,0.022504457567522784,0.6002657410905634,0.007921402128555256,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,670.0,0.6338805970149254,0.022103162406578263,620.15,0.15835728645324706,0.3661194029850746,0.02210316240657827,0.6386321186842745,0.013359028455782506,0.5645701051270167,0.004474101523287535,0.5645701051270167,0.004474101523287535,0.6004301917459153,0.007346853827417741,0.07402634454651018,0.008475961586426405,0.18898234441983172,0.01275897957494395,0.6338805970149254,0.022103162406578263,0.6016011119056455,0.007649498381898153,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,737.0,0.6324966078697424,0.022465123728180027,681.1,0.17669469118118286,0.36750339213025784,0.022465123728180027,0.6398058788806387,0.013328682350556289,0.5659110890671026,0.003969833663925353,0.5659110890671026,0.003969833663925353,0.6016956322647513,0.0072035403332976955,0.07558260868556857,0.008514631279402027,0.19176234318873758,0.012303144253839054,0.6324966078697424,0.022465123728180027,0.6028584839738708,0.007516310504355217,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,804.0,0.6324004975124378,0.021652064096904115,744.2,0.1946553349494934,0.3675995024875622,0.021652064096904112,0.6409390016870089,0.012667344315260903,0.5654119795544105,0.003864775372522352,0.5654119795544105,0.003864775372522352,0.6019672821979956,0.007013081840329438,0.07529751024432554,0.008268645283724042,0.19185088240852183,0.012101448309779666,0.6324004975124378,0.021652064096904115,0.6031754906207097,0.007311001525157809,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,871.0,0.632548794489093,0.021809398872776633,806.75,0.21396970748901367,0.367451205510907,0.021809398872776636,0.6416523209468206,0.011928481561312099,0.5653575317804391,0.003622442768195657,0.5653575317804391,0.003622442768195657,0.6022802710581697,0.0069765266097728375,0.07535614405220158,0.008671835145392628,0.19233074529177954,0.01224607197211633,0.632548794489093,0.021809398872776633,0.6035049263636297,0.007243265138676446,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,938.0,0.6340618336886995,0.021045313482142523,869.55,0.2333806872367859,0.3659381663113006,0.021045313482142516,0.6416420964881738,0.011857653406036495,0.5648066970590228,0.003076238010033907,0.5648066970590228,0.003076238010033907,0.6019820600388609,0.006761823634683072,0.07449313024476426,0.008145670413728092,0.19152254139554428,0.011576722895023655,0.6340618336886995,0.021045313482142523,0.6032243967735983,0.007049937882035489,abtype4_w30_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.63345,0.01949480700084001,926.85,0.25213671922683717,0.36655000000000004,0.01949480700083999,0.6423055555555555,0.010808768445509511,0.565168054445132,0.0023941448298444826,0.565168054445132,0.0023941448298444826,0.6024904374881348,0.006218484217389787,0.07498699798007485,0.00740212559676028,0.1925483117947541,0.010560059944883541,0.63345,0.01949480700084001,0.6037368050003438,0.006484455272442146,abtype4_w30_t0.467
PA1_L1,67.0,0.5029850746268657,0.055465385600185206,62.25,0.0060440897941589355,0.49701492537313435,0.05546538560018521,0.5731797551333163,0.14784749762056537,0.5253821707719439,0.04014084356156604,0.5253821707719439,0.04014084356156604,0.5452631337325243,0.0944291236433998,0.04720805899472258,0.07841910719168518,0.08581803600525248,0.14292092388860703,0.5029850746268657,0.055465385600185206,0.5492809629526301,0.09172078647353794,abtype4_w30_t0.467
PA1_L1,134.0,0.476865671641791,0.04167761792669613,118.85,0.023924744129180907,0.523134328358209,0.041677617926696116,0.6259716499298911,0.10759668873336217,0.542825641287058,0.03534040405917907,0.542825641287058,0.03534040405917907,0.5817507153248581,0.0689230087067902,0.08133809530328492,0.0694630149342912,0.14564815237613873,0.11802176458704695,0.476865671641791,0.04167761792669613,0.5843986456084747,0.07001360368597837,abtype4_w30_t0.467
PA1_L1,201.0,0.4741293532338308,0.04093835139735465,172.6,0.041633772850036624,0.5258706467661691,0.04093835139735464,0.6355335600565132,0.08665185631027325,0.5462569873106744,0.030928714620980336,0.5462569873106744,0.030928714620980336,0.5886374183165073,0.056231874029991066,0.08870345405622614,0.0612837065768489,0.15753852207464408,0.1011170357810738,0.4741293532338308,0.04093835139735465,0.5908952736835938,0.05798254411031816,abtype4_w30_t0.467
