Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.16636937917617875,63.95,0.005613517761230469,0.23134328358208953,0.16636937917617875,0.48816981863139175,0.08388869248744833,0.41656443500073,0.1458617983690349,0.41656443500073,0.1458617983690349,0.44034997308475166,0.12872771035996575,0.003946232091016239,0.04838420955650038,-0.06730177981157096,0.167085762442509,0.7686567164179104,0.16636937917617875,0.45236712681606084,0.10315334702038902,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.08430193748042739,125.35,0.02502148151397705,0.16940298507462687,0.08430193748042737,0.5009992840975914,0.04676059586050667,0.44554512478857633,0.12171409442637923,0.44554512478857633,0.12171409442637923,0.46549758909924066,0.10239342765946478,0.0025330668643627485,0.021297541348171807,-0.03825143306486891,0.11890201022853415,0.8305970149253732,0.08430193748042739,0.47327220444308393,0.07891472608595416,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.05935012690320592,187.6,0.044264233112335204,0.14776119402985077,0.05935012690320593,0.5023552404534295,0.030854785814156963,0.4475464605717587,0.11772759179770442,0.4475464605717587,0.11772759179770442,0.46714935277907105,0.09399779371915451,0.001576388754861241,0.012768546978290536,-0.02717974718961757,0.08783092505619268,0.8522388059701493,0.05935012690320592,0.47495085051259406,0.06943592388104546,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8557835820895523,0.044749292336579344,248.85,0.06451090574264526,0.14421641791044776,0.04474929233657934,0.505814914251697,0.021832039215909586,0.46391940386401276,0.11293517295797423,0.46391940386401276,0.11293517295797423,0.4779447841679046,0.08757121688615271,0.002650341451656585,0.009072269766069806,-0.00868824775685503,0.06968225800304051,0.8557835820895523,0.044749292336579344,0.4848671590578548,0.06347470704437659,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.0382657576846832,309.75,0.08572928905487061,0.1383582089552239,0.0382657576846832,0.5044464766534169,0.01858966728745208,0.46282152837495893,0.11106764238011689,0.46282152837495893,0.11106764238011689,0.477068066357435,0.08360507623812483,0.0021836588403770897,0.008449799940536502,-0.008475934977223766,0.06105033425566873,0.8616417910447762,0.0382657576846832,0.48363400251418787,0.06105676809156817,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8674129353233833,0.03255856868083563,372.4,0.10593349933624267,0.1325870646766169,0.032558568680835606,0.5037105833834215,0.015387718698035782,0.46749685815472863,0.10569195400808658,0.46749685815472863,0.10569195400808658,0.47946086087819023,0.08023755557666894,0.0017609257454807904,0.0067985453332976885,-0.006196439616261377,0.05319634212687218,0.8674129353233833,0.03255856868083563,0.48560372076907504,0.05719026491601538,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8726012793176972,0.025146132975084615,434.2,0.12616463899612426,0.12739872068230276,0.025146132975084622,0.5029869919933688,0.012942948099560113,0.4678047101166028,0.10543767056492986,0.4678047101166028,0.10543767056492986,0.4792447185705728,0.07943927223704528,0.0012740155574977041,0.005352069800273347,-0.00624923643345527,0.0481864693603008,0.8726012793176972,0.025146132975084615,0.4853958510549859,0.0562526684224504,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8754664179104477,0.021844099120970222,496.35,0.1466994047164917,0.12453358208955226,0.021844099120970226,0.5028481629647388,0.011236589215895727,0.470466124971885,0.10339930857515604,0.470466124971885,0.10339930857515604,0.48075454746712715,0.0775316558155404,0.0011824944037465757,0.004640813311384738,-0.00435586390617481,0.04355250660604745,0.8754664179104477,0.021844099120970222,0.4866571439683118,0.05464386909838831,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8791873963515753,0.01981931339855308,558.6,0.16660362482070923,0.12081260364842454,0.019819313398553067,0.5024428899097182,0.010167931757156384,0.4698857986346365,0.10328057454684501,0.4698857986346365,0.10328057454684501,0.4802067990625337,0.07745290458009355,0.0010259417808844817,0.004182016607299421,-0.004528644969234489,0.04137878032451282,0.8791873963515753,0.01981931339855308,0.48616434427217736,0.054276494257308947,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8820895522388058,0.01729669803679777,621.3,0.18592214584350586,0.11791044776119404,0.017296698036797772,0.5017610499631985,0.009105087593095298,0.46866440523344605,0.10321175387048787,0.46866440523344605,0.10321175387048787,0.47919433024431024,0.07730603528538885,0.0007270275469675236,0.003657147745799215,-0.005808947826159398,0.03910323070052929,0.8820895522388058,0.01729669803679777,0.48521272759832235,0.05391507005502711,abtype4_w75_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8837177747625509,0.015339631597841009,683.3,0.2065919280052185,0.1162822252374491,0.015339631597841005,0.5016136526831902,0.008213837141104074,0.4686933414188122,0.10271502442187065,0.4686933414188122,0.10271502442187065,0.47922963597635926,0.07641189016890551,0.0006452620127892272,0.0032757922579918445,-0.005448773886960095,0.03681856173180902,0.8837177747625509,0.015339631597841009,0.485153497051001,0.05341237525668488,abtype4_w75_t0.374
