Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3246268656716418,0.14812069939935704,64.1,0.006361842155456543,0.6753731343283583,0.14812069939935704,0.742834843926494,0.058469906214898414,0.6112317114299721,0.051613796976680684,0.6112317114299721,0.051613796976680684,0.6734630112564801,0.049952209010623055,0.24164171121300138,0.12719016526100793,0.32419244920830836,0.10467448603233712,0.3246268656716418,0.14812069939935704,0.677033277678233,0.05022347428366702,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,134.0,0.24291044776119403,0.08281480841467956,126.5,0.02642751932144165,0.757089552238806,0.08281480841467956,0.8320627403567974,0.043185933074841816,0.6394144897758307,0.04747588173658012,0.6394144897758307,0.04747588173658012,0.7292854824415653,0.044636079187870284,0.3361861753447746,0.12012332574355084,0.427797721362787,0.09712583174790092,0.24291044776119403,0.08281480841467956,0.735738615066314,0.044023936441876264,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,201.0,0.1982587064676617,0.05359008056748307,189.8,0.04686528444290161,0.8017412935323384,0.05359008056748306,0.8635119009452559,0.03568437248201689,0.6617976113156452,0.03682170647620612,0.6617976113156452,0.03682170647620612,0.7558800807515441,0.03539680094399507,0.4002686831385821,0.09192359315624389,0.4836967881490484,0.07647818374288672,0.1982587064676617,0.05359008056748307,0.7626547561304505,0.035015159998597827,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,268.0,0.17798507462686566,0.043033567692187816,251.65,0.06657224893569946,0.8220149253731343,0.043033567692187816,0.8805418102032432,0.02902296122881762,0.6761760213264204,0.03341617734306398,0.6761760213264204,0.03341617734306398,0.7715643269464394,0.03088823844787823,0.4377006082075566,0.08103237779108675,0.5168620505565108,0.06693529112576406,0.17798507462686566,0.043033567692187816,0.7783589157648317,0.030362992682606508,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,335.0,0.16298507462686568,0.03551360734320109,314.95,0.08678444623947143,0.8370149253731345,0.035513607343201095,0.8899009549121695,0.027029303846251605,0.6856334552913578,0.029356729382224802,0.6856334552913578,0.029356729382224802,0.7810763823130886,0.027805718757079496,0.4629476398271182,0.07069823942860175,0.5373617524298219,0.05989506348687723,0.16298507462686568,0.03551360734320109,0.7877672051017637,0.02742085732255399,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,402.0,0.1531094527363184,0.027950227059779856,377.65,0.10684071779251099,0.8468905472636816,0.02795022705977987,0.8985400624591277,0.022034119260568707,0.6922255505178879,0.025338771184310483,0.6922255505178879,0.025338771184310483,0.7886320837563662,0.023457607437579717,0.48070249720673797,0.059701872618147925,0.5530599936713039,0.050563909586590905,0.1531094527363184,0.027950227059779856,0.7953828064885078,0.023045730047196573,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,469.0,0.144136460554371,0.023861551954861886,440.65,0.12688380479812622,0.8558635394456289,0.023861551954861886,0.9050432969412174,0.018632593519559554,0.6995819574710829,0.02415111392837642,0.6995819574710829,0.02415111392837642,0.7956619192724206,0.020865949352888158,0.4989060093993304,0.05449847470992917,0.5680998161076356,0.04544447826246153,0.144136460554371,0.023861551954861886,0.8023126272061502,0.020329058943704306,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,536.0,0.13955223880597015,0.020897188099919185,503.0,0.14705088138580322,0.8604477611940297,0.020897188099919202,0.9097764217004048,0.016195884080452624,0.7050253142071201,0.019690532871451432,0.7050253142071201,0.019690532871451432,0.8008513623029291,0.017272005915148686,0.511875729483782,0.04501963863146549,0.5793533219613034,0.037298301308702736,0.13955223880597015,0.020897188099919185,0.8074008679537625,0.016894244525692485,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,603.0,0.13747927031509125,0.01772134678774248,566.3,0.1680521249771118,0.8625207296849089,0.017721346787742478,0.9124796893407254,0.013688592901198136,0.7065399356719425,0.015914275460590373,0.7065399356719425,0.015914275460590373,0.8029085081687881,0.013955418114033096,0.5161650035346296,0.036682614901492584,0.5835089755735693,0.030088704492094158,0.13747927031509125,0.01772134678774248,0.8095098125063339,0.013671248029003245,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,670.0,0.135,0.01625067471224664,628.45,0.188913893699646,0.865,0.016250674712246643,0.9139421559367609,0.01356329035874876,0.7097628058343561,0.01539931637074605,0.7097628058343561,0.01539931637074605,0.8053915378121028,0.01405415062687519,0.523364660527769,0.035893170600622706,0.5891509783141743,0.03005652218678909,0.135,0.01625067471224664,0.8118524808855584,0.013810326864921913,abtype4_w15_t0.328
Gaussian_Kernel_Perceptron,737.0,0.13432835820895522,0.015571318917714818,691.15,0.20984625816345215,0.8656716417910447,0.015571318917714804,0.9154445420698808,0.012521146880706546,0.7110065381686187,0.013694512773751623,0.7110065381686187,0.013694512773751623,0.8067602140568322,0.012530395092269683,0.5262398108811658,0.032420714064513134,0.5919943362455324,0.02677238355075566,0.13432835820895522,0.015571318917714818,0.8132255401192496,0.012332040451422723,abtype4_w15_t0.328
