Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8781449893390192,0.01561424297043597,860.6,0.2969344139099121,0.12185501066098081,0.015614242970435977,0.5010593688792152,0.009426878613004138,0.4689914805204235,0.10572791396786557,0.4689914805204235,0.10572791396786557,0.47882763518705296,0.07886881237510619,0.0004981337969778953,0.003960397251192242,-0.0061352425923357715,0.04295852809625514,0.8781449893390192,0.01561424297043597,0.4850254246998194,0.055395159811952144,abtype4_w95_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8791,0.014155917490576172,918.0,0.3193588018417358,0.12090000000000004,0.014155917490576162,0.5009444444444444,0.008873424047175234,0.4708243265138197,0.104846013268749,0.4708243265138197,0.104846013268749,0.4797674699530158,0.07834567557241519,0.0004190804426156214,0.0036508314669964075,-0.0055416728963695325,0.04112454703757629,0.8791,0.014155917490576172,0.48588438547913226,0.05474372797844895,abtype4_w95_t1.205
PA1_L1,67.0,0.4455223880597015,0.07052534938108514,58.9,0.0050083637237548825,0.5544776119402984,0.07052534938108515,0.7080865358078455,0.05879150514574856,0.5889131301687563,0.03698585374126279,0.5889131301687563,0.03698585374126279,0.6455407813068541,0.044178447395226535,0.16415264217905134,0.07428786979591566,0.2693906594002112,0.09015477165841644,0.4455223880597015,0.07052534938108514,0.6484998329883009,0.0451960979438669,abtype4_w95_t1.205
PA1_L1,134.0,0.4477611940298507,0.039979388764116046,106.75,0.02295109033584595,0.5522388059701493,0.03997938876411605,0.7295281890870428,0.02693599996498778,0.5913834516994199,0.024569159495202615,0.5913834516994199,0.024569159495202615,0.656727584700567,0.022784578280120052,0.16718932341798273,0.04538517160381692,0.2878117394091893,0.05081487126329452,0.4477611940298507,0.039979388764116046,0.6604558203932313,0.022846824570695597,abtype4_w95_t1.205
PA1_L1,201.0,0.4499999999999999,0.033906668032642424,151.5,0.04040106534957886,0.55,0.033906668032642404,0.7356763563472437,0.02043027610526786,0.5893359612077356,0.020299405007481317,0.5893359612077356,0.020299405007481317,0.6583482152538027,0.016835951924356777,0.16337490506113791,0.03626771691337485,0.2885897432146548,0.038918019240547004,0.4499999999999999,0.033906668032642424,0.6625061587774896,0.016733502503313732,abtype4_w95_t1.205
PA1_L1,268.0,0.44757462686567157,0.02665952731247946,194.35,0.057352447509765626,0.5524253731343284,0.026659527312479465,0.7404562956340336,0.015732427623423667,0.5911179274296752,0.016288136320750594,0.5911179274296752,0.016288136320750594,0.6615385619741125,0.014135769722131968,0.16751843715206,0.029957134090650827,0.2951741393756728,0.03249826417008965,0.44757462686567157,0.02665952731247946,0.6657871115318543,0.014009005475656306,abtype4_w95_t1.205
PA1_L1,335.0,0.4482089552238805,0.023623145821199194,236.65,0.07498269081115723,0.5517910447761195,0.023623145821199208,0.7425178919523965,0.01349131658309671,0.590855317563027,0.01326188913892534,0.590855317563027,0.01326188913892534,0.6623201047710525,0.011385514919469545,0.1670093499711147,0.0247810906330205,0.29622503235834186,0.026353665952401725,0.4482089552238805,0.023623145821199194,0.6666866047577116,0.011310458688671105,abtype4_w95_t1.205
PA1_L1,402.0,0.44440298507462694,0.017891003126472918,276.6,0.0924686312675476,0.5555970149253731,0.017891003126472908,0.7462378469487986,0.011194490223279082,0.5907467740129257,0.009900123937269668,0.5907467740129257,0.009900123937269668,0.6639241088793099,0.008283006384956418,0.1681953003723453,0.017015226984234938,0.29853898097920506,0.01898834106196784,0.44440298507462694,0.017891003126472918,0.6684923104808622,0.008303443480602588,abtype4_w95_t1.205
PA1_L1,469.0,0.44243070362473347,0.01621731076316113,316.15,0.11014285087585449,0.5575692963752665,0.016217310763161127,0.7484438946175819,0.010560731400359204,0.5909170888667556,0.00948371779863325,0.5909170888667556,0.00948371779863325,0.6650037977713723,0.007915388282113245,0.16925397851610607,0.016851504415482683,0.3001775679957656,0.018500767321679858,0.44243070362473347,0.01621731076316113,0.6696804917421688,0.007910499667644257,abtype4_w95_t1.205
PA1_L1,536.0,0.44272388059701495,0.016957097660282843,356.55,0.12787482738494874,0.557276119402985,0.01695709766028284,0.7490886957022362,0.010913146681649364,0.5911012103444305,0.008220408571190581,0.5911012103444305,0.008220408571190581,0.6654034023577665,0.008016793710856708,0.16962482653656413,0.01621610409104323,0.3010091809342744,0.017818201444610382,0.44272388059701495,0.016957097660282843,0.6700949530233333,0.008125826405906847,abtype4_w95_t1.205
PA1_L1,603.0,0.4407131011608623,0.014138800087048034,395.35,0.14586312770843507,0.5592868988391377,0.014138800087048034,0.7508496337027651,0.009170651842822706,0.5914301890020308,0.008081360242784228,0.5914301890020308,0.008081360242784228,0.6663733145163626,0.007269240530049175,0.17088516317711075,0.015617259346600193,0.30262896470622896,0.01676332129594923,0.4407131011608623,0.014138800087048034,0.6711399113523979,0.007273238748066644,abtype4_w95_t1.205
PA1_L1,670.0,0.4424626865671642,0.012518420377242802,435.85,0.1642233610153198,0.5575373134328359,0.012518420377242809,0.750406779914738,0.008176280239908018,0.5909592524540683,0.006762221813518792,0.5909592524540683,0.006762221813518792,0.6659161158198155,0.006309113529826157,0.16954426368453462,0.013277777141087516,0.301665558449134,0.014217559435001225,0.4424626865671642,0.012518420377242802,0.6706830161844032,0.006345791062283006,abtype4_w95_t1.205
PA1_L1,737.0,0.4398914518317503,0.01142176146851287,473.4,0.1827046036720276,0.5601085481682497,0.011421761468512865,0.7520245469701136,0.007517142577595326,0.5920520551233841,0.005284444723616751,0.5920520551233841,0.005284444723616751,0.6672561419590779,0.005750134184571329,0.17219828557408065,0.011220951338957631,0.30455178664681787,0.01225957439107095,0.4398914518317503,0.01142176146851287,0.6720383010467488,0.005846404136321991,abtype4_w95_t1.205
PA1_L1,804.0,0.439179104477612,0.012324734749935638,512.1,0.20143710374832152,0.560820895522388,0.012324734749935633,0.752744072363722,0.007686144044584203,0.5922961401045441,0.004587165657965995,0.5922961401045441,0.004587165657965995,0.6677144895307796,0.005642714843406269,0.17288084929979627,0.01086469700892028,0.3054245419898486,0.011547434969455721,0.439179104477612,0.012324734749935638,0.672520106234133,0.005793559444305649,abtype4_w95_t1.205
PA1_L1,871.0,0.4392078071182549,0.01357716820795541,549.95,0.22040413618087767,0.5607921928817452,0.013577168207955403,0.7531236591424145,0.008355903376705987,0.5918633406622956,0.004818317884864158,0.5918633406622956,0.004818317884864158,0.6676385165746985,0.0060938088363403625,0.17224903815780526,0.011720092511827,0.3049355495685649,0.012393719404948886,0.4392078071182549,0.01357716820795541,0.6724934999023551,0.006267261866103068,abtype4_w95_t1.205
PA1_L1,938.0,0.43949893390191896,0.011885320237520045,589.7,0.23961223363876344,0.5605010660980809,0.011885320237520045,0.7531522713850879,0.007605248388385079,0.5919403836774901,0.0032996338696465836,0.5919403836774901,0.0032996338696465836,0.6676949532585199,0.0049974473873785836,0.17221548880968607,0.008938523953475082,0.30510522445495025,0.009570383183814313,0.43949893390191896,0.011885320237520045,0.6725463275312891,0.005227058895113467,abtype4_w95_t1.205
PA1_L1,1000.0,0.4402499999999999,0.009705024471890845,625.9,0.25892794132232666,0.55975,0.009705024471890797,0.7529722222222223,0.006493764815689081,0.5916588070024613,0.002104390837405828,0.5916588070024613,0.002104390837405828,0.6674576947793189,0.004063943458290046,0.1714942829448199,0.006675970439955701,0.30454607539544143,0.007401982037636281,0.4402499999999999,0.009705024471890845,0.6723155146123418,0.0042977884837095874,abtype4_w95_t1.205
PA1_L2,67.0,0.48134328358208955,0.06259321407118502,55.05,0.005853819847106934,0.5186567164179104,0.06259321407118501,0.7140837670654623,0.042718392076406896,0.5783664307568903,0.03410304057565561,0.5783664307568903,0.03410304057565561,0.6423578974003463,0.032945641946643525,0.1396373694469095,0.06878546601880546,0.2541885009975417,0.07296673913091128,0.48134328358208955,0.06259321407118502,0.6462250989111763,0.03317335719996807,abtype4_w95_t1.205
PA1_L2,134.0,0.4705223880597014,0.04554532086903156,102.85,0.023900949954986574,0.5294776119402986,0.045545320869031576,0.729027262017879,0.030123565416151948,0.579298402994611,0.019276252110523074,0.579298402994611,0.019276252110523074,0.6497294043057985,0.020490016908056952,0.14300364509226265,0.041701614275388474,0.26780830736623357,0.04358828891450564,0.4705223880597014,0.04554532086903156,0.654162832506245,0.021015619552775935,abtype4_w95_t1.205
PA1_L2,201.0,0.45298507462686566,0.04085891886977253,147.5,0.040975677967071536,0.5470149253731345,0.04085891886977253,0.7414901194255648,0.024796258944233287,0.5865901602732928,0.017807106450849316,0.5865901602732928,0.017807106450849316,0.6594287572012641,0.018422494371819517,0.15993424233145423,0.039961898851735976,0.2880771511216132,0.039921073325675904,0.45298507462686566,0.04085891886977253,0.6640401398494289,0.01871950689613725,abtype4_w95_t1.205
PA1_L2,268.0,0.4496268656716418,0.03465331272575877,193.25,0.05819178819656372,0.5503731343283581,0.0346533127257588,0.7455758200920644,0.016076053130826884,0.5856258974251662,0.015342938428913273,0.5856258974251662,0.015342938428913273,0.6607392232819571,0.01412120245796364,0.1594701473864985,0.032953600644236435,0.2891893298839402,0.03269578895251431,0.4496268656716418,0.03465331272575877,0.6656008587586154,0.014038223251760532,abtype4_w95_t1.205
PA1_L2,335.0,0.4494029850746267,0.026623703044893626,238.5,0.07655037641525268,0.5505970149253734,0.02662370304489362,0.746980452301291,0.012290202461724754,0.5851170366230065,0.012092948351537729,0.5851170366230065,0.012092948351537729,0.6610827511215314,0.010579720303059465,0.15844528415790954,0.02473537760606429,0.28940287828325867,0.02490649395608328,0.4494029850746267,0.026623703044893626,0.6660487444621486,0.010487847358982968,abtype4_w95_t1.205
PA1_L2,402.0,0.4451492537313433,0.02204652424883947,282.05,0.09458250999450683,0.5548507462686567,0.022046524248839464,0.7501066460987946,0.010217547450918733,0.5867482012752094,0.009209823801344205,0.5867482012752094,0.009209823801344205,0.6634016116564122,0.00855384680892586,0.16248270792430994,0.02025585788816931,0.2942811732884286,0.019706924524157777,0.4451492537313433,0.02204652424883947,0.668427423687002,0.008536710305782826,abtype4_w95_t1.205
PA1_L2,469.0,0.4449893390191898,0.02124827352087877,326.6,0.11235088109970093,0.5550106609808101,0.021248273520878762,0.75050696603161,0.010417202067324088,0.5874863441538872,0.00859563093295156,0.5874863441538872,0.00859563093295156,0.6639981088199439,0.008413497357539311,0.16362391834035675,0.019072872097388605,0.29581262300166145,0.01911474611058869,0.4449893390191898,0.02124827352087877,0.6689966550927486,0.00845231339145599,abtype4_w95_t1.205
PA1_L2,536.0,0.44561567164179106,0.017534087905978653,371.8,0.13135240077972413,0.5543843283582089,0.017534087905978647,0.7503657394006767,0.00825999420191437,0.5884616598778926,0.007564199461327241,0.5884616598778926,0.007564199461327241,0.6644891963722899,0.006910239960624587,0.16482114866296668,0.016441654327182125,0.2974279760570286,0.016011700368836604,0.44561567164179106,0.017534087905978653,0.6694136996392847,0.006888297955006443,abtype4_w95_t1.205
PA1_L2,603.0,0.4427860696517413,0.013963870271987314,415.55,0.15055869817733764,0.5572139303482586,0.013963870271987311,0.7520399450221003,0.006590777524345141,0.5895738419292818,0.006055690001081191,0.5895738419292818,0.006055690001081191,0.6658618203743395,0.0054132482907409425,0.16745436748624723,0.012983676310696603,0.3003686932083403,0.012495703049283302,0.4427860696517413,0.013963870271987314,0.670806893475691,0.005396400800687815,abtype4_w95_t1.205
PA1_L2,670.0,0.444179104477612,0.014588741054671527,460.65,0.17005627155303954,0.5558208955223881,0.014588741054671516,0.7517160597570671,0.006670866727564244,0.5888760208377704,0.004979764670244839,0.5888760208377704,0.004979764670244839,0.6653255425267073,0.004874907406741352,0.16590293973440448,0.011645032162792267,0.29904518299117233,0.010732491920713164,0.444179104477612,0.014588741054671527,0.6702960402974186,0.004946182903332246,abtype4_w95_t1.205
PA1_L2,737.0,0.44382632293080054,0.01237565159166737,505.55,0.1887982964515686,0.5561736770691994,0.012375651591667381,0.7518422385425485,0.0059647787469739215,0.5897528976882417,0.004033398750966234,0.5897528976882417,0.004033398750966234,0.6658776820204805,0.004033771268459753,0.16730046798288378,0.009415696560931466,0.3006201371386912,0.008642660446420806,0.44382632293080054,0.01237565159166737,0.670797568115395,0.0041317904245381275,abtype4_w95_t1.205
PA1_L2,804.0,0.44210199004975126,0.01121801603737297,549.2,0.20766661167144776,0.5578980099502486,0.011218016037372965,0.7529012406645768,0.005283603959718948,0.5903786518771594,0.0035548125045482787,0.5903786518771594,0.0035548125045482787,0.666702442238311,0.0037863361138950613,0.1688976956264316,0.008872895901445584,0.30232660751142665,0.00804789524921005,0.44210199004975126,0.01121801603737297,0.6716399462708681,0.0038691051210167056,abtype4_w95_t1.205
PA1_L2,871.0,0.44408725602755456,0.010091580685807459,594.75,0.22684035301208497,0.5559127439724455,0.010091580685807459,0.751751237968474,0.005039331411344511,0.5905594033529369,0.0024415386052339294,0.5905594033529369,0.0024415386052339294,0.6662950773881362,0.00302041054685206,0.16838650306243128,0.006476764324075758,0.3019552499633903,0.005895464600982138,0.44408725602755456,0.010091580685807459,0.6711553206607053,0.0031755671113697028,abtype4_w95_t1.205
PA1_L2,938.0,0.4434968017057569,0.007892006619753408,639.55,0.2465348243713379,0.556503198294243,0.007892006619753405,0.7519882876750177,0.004110764186054888,0.5912682676216521,0.0016764491916383358,0.5912682676216521,0.0016764491916383358,0.6668017353964738,0.002483656947471726,0.169646613308652,0.004711602304479893,0.3032953496971366,0.004659589797365123,0.4434968017057569,0.007892006619753408,0.6716282776483349,0.002623469672441636,abtype4_w95_t1.205
PA1_L2,1000.0,0.44335,0.008427781439975773,680.95,0.2655749201774597,0.55665,0.008427781439975746,0.7521388888888889,0.004568663391538611,0.5914601936778221,0.0014384006141061523,0.5914601936778221,0.0014384006141061523,0.666977302775932,0.0028327328295035914,0.17000642812298833,0.0051216673062190795,0.30371446945477065,0.005132551465635544,0.44335,0.008427781439975773,0.6717995412833555,0.0030003949283677143,abtype4_w95_t1.205
PA2_L1,67.0,0.44850746268656716,0.04260272530206593,43.85,0.004501855373382569,0.5514925373134328,0.04260272530206591,0.7130543477075928,0.056900487367418665,0.5816150458030317,0.031750594385812105,0.5816150458030317,0.031750594385812105,0.6436608478538146,0.03926577225026981,0.14874417847267418,0.054676285323301176,0.2605588862624734,0.07832388837140616,0.44850746268656716,0.04260272530206593,0.6473346967553123,0.04025440150809646,abtype4_w95_t1.205
PA2_L1,134.0,0.45485074626865674,0.036213258471265816,84.3,0.023179662227630616,0.5451492537313433,0.03621325847126582,0.7317983635725851,0.0300393352881229,0.5822262517998895,0.02438577574368744,0.5822262517998895,0.02438577574368744,0.6525377084572846,0.021570717576570392,0.14991236767916274,0.04281782316593166,0.27293628625092925,0.05039424733449885,0.45485074626865674,0.036213258471265816,0.6570123076862373,0.021760656939532875,abtype4_w95_t1.205
PA2_L1,201.0,0.44825870646766164,0.03932866502282921,122.35,0.040190696716308594,0.5517412935323381,0.039328665022829196,0.7419128987291345,0.02360611644838724,0.5866803079300617,0.01978229193172878,0.5866803079300617,0.01978229193172878,0.6596780568521612,0.019428159222516603,0.16133925685877498,0.04241580914215083,0.2883929790796606,0.043051649808577105,0.44825870646766164,0.03932866502282921,0.6642966033295981,0.019508947732370933,abtype4_w95_t1.205
PA2_L1,268.0,0.44589552238805974,0.02969877359489389,160.65,0.057231676578521726,0.5541044776119405,0.029698773594893892,0.7458243128405745,0.018733157225922833,0.5878408906826003,0.013868328436208728,0.5878408906826003,0.013868328436208728,0.662074645570039,0.013313766316435648,0.16353084608082297,0.02868309499798416,0.2930653764974687,0.029370883080582007,0.44589552238805974,0.02969877359489389,0.6668326017615873,0.013522114921725312,abtype4_w95_t1.205
PA2_L1,335.0,0.4492537313432837,0.02777082163341045,200.3,0.07543522119522095,0.5507462686567164,0.02777082163341046,0.7452485776033473,0.016959874975050526,0.5884548550352149,0.011175099620013298,0.5884548550352149,0.011175099620013298,0.6621874233228277,0.011817013134113489,0.16344282927520348,0.024406046103342807,0.2941103769110045,0.024890209751886307,0.4492537313432837,0.02777082163341045,0.6668517163192811,0.01210251653382568,abtype4_w95_t1.205
PA2_L1,402.0,0.4496268656716418,0.020795707465100476,238.6,0.0934827446937561,0.5503731343283583,0.02079570746510046,0.7461725581540768,0.013120902574192399,0.5881369016532192,0.008031203527379233,0.5881369016532192,0.008031203527379233,0.662434979078152,0.00877762539400701,0.1627980744978163,0.01734408825075039,0.2943396071073223,0.018272080577514713,0.4496268656716418,0.020795707465100476,0.667154729903648,0.009051544610274844,abtype4_w95_t1.205
PA2_L1,469.0,0.4478678038379532,0.01821094000557951,275.7,0.11110968589782715,0.5521321961620469,0.018210940005579504,0.7480129664786009,0.011205911775519162,0.5877962280309443,0.007342968199118474,0.5877962280309443,0.007342968199118474,0.6630666711019212,0.007853270800351548,0.16292526414483227,0.015860306363751513,0.29492418233134843,0.01666356537128465,0.4478678038379532,0.01821094000557951,0.6679045972547726,0.00805076997669136,abtype4_w95_t1.205
PA2_L1,536.0,0.446455223880597,0.017512486396076884,313.6,0.12898560762405395,0.5535447761194029,0.017512486396076877,0.7490693541999249,0.01123741028039769,0.5889323124427154,0.006336046738082681,0.5889323124427154,0.006336046738082681,0.6641737839201618,0.007117436249228144,0.16508557177825034,0.013912709704109016,0.29748696202059777,0.014424518183479094,0.446455223880597,0.017512486396076884,0.6690008333213202,0.0074006295574436665,abtype4_w95_t1.205
PA2_L1,603.0,0.44610281923714756,0.018407213168174605,351.15,0.14730241298675537,0.5538971807628525,0.01840721316817461,0.7498953479876265,0.011000198449561393,0.5884477402314964,0.006937502036179527,0.5884477402314964,0.006937502036179527,0.6642697192299227,0.007622919368458171,0.1645800412894245,0.01574410550227015,0.2971711839915462,0.015892957837023818,0.44610281923714756,0.018407213168174605,0.6691715441095616,0.007833023116382695,abtype4_w95_t1.205
PA2_L1,670.0,0.44791044776119404,0.01593523872963506,390.6,0.16563754081726073,0.552089552238806,0.01593523872963504,0.7490147211059554,0.010132228795280425,0.5888177415836038,0.0048950329787391,0.5888177415836038,0.0048950329787391,0.6640888266187026,0.006027500525207355,0.16439612340607707,0.01141268921417749,0.2973189083930415,0.01173639392649088,0.44791044776119404,0.01593523872963506,0.6689162313447796,0.006342539397449513,abtype4_w95_t1.205
PA2_L1,737.0,0.4470827679782903,0.013986111348770895,429.75,0.1841158390045166,0.5529172320217097,0.01398611134877089,0.7493047670137573,0.008984042785784763,0.5902959838404584,0.003939539464307571,0.5902959838404584,0.003939539464307571,0.6650542230554345,0.00520576802040339,0.1668809732456609,0.009556042379578272,0.29999690812287017,0.009860624041409465,0.4470827679782903,0.013986111348770895,0.6698003754271079,0.005510965514420612,abtype4_w95_t1.205
PA2_L1,804.0,0.44751243781094524,0.014454641468527112,468.15,0.20240477323532105,0.5524875621890547,0.014454641468527117,0.7493905352109098,0.009000158814936304,0.5899215729063274,0.003951537184792728,0.5899215729063274,0.003951537184792728,0.6648843549724053,0.005591348093098286,0.1662195232766634,0.010205246711249488,0.2994519768533657,0.010685128282574095,0.44751243781094524,0.014454641468527112,0.6696560540586185,0.005879377528427481,abtype4_w95_t1.205
PA2_L1,871.0,0.44822043628013786,0.011586200515768415,506.65,0.22097692489624024,0.5517795637198623,0.011586200515768428,0.7492479955378704,0.00722222349601037,0.5895168913466007,0.003518743897305204,0.5895168913466007,0.003518743897305204,0.664596924830469,0.0048038749812732385,0.16534024335143022,0.008700197110501592,0.29871408833707147,0.009419049623920341,0.44822043628013786,0.011586200515768415,0.6693824434422355,0.005003577081220603,abtype4_w95_t1.205
PA2_L1,938.0,0.44920042643923247,0.00957279499836508,546.05,0.2398158073425293,0.5507995735607676,0.009572794998365055,0.7487600436377598,0.006250509154070586,0.5896667077443929,0.003194516705386316,0.5896667077443929,0.003194516705386316,0.6644661739599453,0.004272713749738126,0.165184683497792,0.0076147162215527515,0.2986786693828322,0.008471090273230848,0.44920042643923247,0.00957279499836508,0.6692133756910763,0.004433931560293398,abtype4_w95_t1.205
PA2_L1,1000.0,0.4487,0.007855571271397141,582.2,0.2586647987365723,0.5513000000000001,0.00785557127139713,0.7489444444444444,0.005460011757776877,0.5904670321438148,0.0017618287754206949,0.5904670321438148,0.0017618287754206949,0.6649999555494215,0.0034136442454973386,0.16653831684391285,0.005391229028728396,0.30014140967873754,0.006209380855742025,0.4487,0.007855571271397141,0.6697057382941296,0.0036089043055126096,abtype4_w95_t1.205
PA2_L2,67.0,0.46044776119402997,0.05843336001747298,58.7,0.00572432279586792,0.5395522388059703,0.05843336001747299,0.6980864090982056,0.07774741579804406,0.5646620333324492,0.030426613213672016,0.5646620333324492,0.030426613213672016,0.6273115476741082,0.04961014572500961,0.12395007207723788,0.06096088391928989,0.22404473127456162,0.09072403839868874,0.46044776119402997,0.05843336001747298,0.6313742212153273,0.05139685266854948,abtype4_w95_t1.205
PA2_L2,134.0,0.4503731343283581,0.038796999537203586,110.0,0.02586543560028076,0.5496268656716419,0.038796999537203586,0.7315710386663795,0.030688623444049674,0.5846070727546677,0.02207697101085872,0.5846070727546677,0.02207697101085872,0.6538527680134646,0.022898132780000996,0.1575007758713498,0.04556923284877629,0.2781019561899818,0.0499414258500079,0.4503731343283581,0.038796999537203586,0.6580890557105237,0.023246025744078774,abtype4_w95_t1.205
