Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761191,0.08174963544853225,66.65,0.004370260238647461,0.8358208955223881,0.08174963544853224,0.6784851037902149,0.12676746192928345,0.5962375495736609,0.08016869333242159,0.5962375495736609,0.08016869333242159,0.6352268275708629,0.09857655649016828,0.22850720092877283,0.1728136990485657,0.2597924705435982,0.18969555962623583,0.16417910447761191,0.08174963544853225,0.637361326681938,0.09985156144598731,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,134.0,0.11343283582089554,0.041186999183721276,131.0,0.02631852626800537,0.8865671641791044,0.04118699918372128,0.7840173619087206,0.10286425198611192,0.7017930403663637,0.0819330004113932,0.7017930403663637,0.0819330004113932,0.7399127787425558,0.07613778290477455,0.436738701579645,0.1512831022949755,0.46718613795891323,0.1522755281639361,0.11343283582089554,0.041186999183721276,0.7429052011375421,0.0764754518286289,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,201.0,0.09378109452736319,0.031239463212108,195.7,0.04764235019683838,0.9062189054726367,0.031239463212108014,0.8091060927598324,0.07245717219589985,0.7576115212716864,0.07033291281445445,0.7576115212716864,0.07033291281445445,0.7812177898530692,0.050145486817375656,0.5349360886846413,0.11170172198962047,0.5540323588002712,0.1042887216501977,0.09378109452736319,0.031239463212108,0.7833588070157592,0.04962906123882841,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,268.0,0.08152985074626866,0.023666101768385128,259.35,0.06562589406967163,0.9184701492537313,0.023666101768385128,0.8404541557843087,0.05897319021721126,0.782312703574932,0.055698753825842905,0.782312703574932,0.055698753825842905,0.8099305361895356,0.043067372798951314,0.6018836524657327,0.09340279749227359,0.6148342987162883,0.08839770705091181,0.08152985074626866,0.023666101768385128,0.8113834296796203,0.04262864870446014,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,335.0,0.07567164179104477,0.02038338269381031,323.85,0.0850106954574585,0.9243283582089552,0.020383382693810317,0.8539527050197393,0.04648817945347446,0.7875966718839933,0.04994146333203651,0.7875966718839933,0.04994146333203651,0.8196030079518948,0.03924478845939893,0.6249642231648542,0.08268199038427539,0.6353849877073406,0.0796501089060492,0.07567164179104477,0.02038338269381031,0.8207746884518663,0.03902938597684326,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,402.0,0.07388059701492537,0.017922535998054778,388.7,0.1051214337348938,0.9261194029850746,0.01792253599805477,0.8500850944718612,0.04250241166763086,0.789145399153897,0.04652195014655351,0.789145399153897,0.04652195014655351,0.818875487544326,0.04148874583447447,0.628714153237969,0.08533608411797221,0.6353294134168741,0.08372018707191387,0.07388059701492537,0.017922535998054778,0.819615246812879,0.041370353887789445,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,469.0,0.07196162046908315,0.014615656468189086,453.4,0.12368205785751343,0.9280383795309168,0.014615656468189093,0.849409715235898,0.03541208598452398,0.7932695821322533,0.03612379183200531,0.7932695821322533,0.03612379183200531,0.8207188663302627,0.03266846797890731,0.6339940740253931,0.06765995336060504,0.6394300930442837,0.06600989906944882,0.07196162046908315,0.014615656468189086,0.8213396486840756,0.03252128972928658,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,536.0,0.0710820895522388,0.013296101345221517,517.85,0.14219162464141846,0.9289179104477612,0.013296101345221524,0.8536365282526143,0.033582794807224245,0.7981340357811288,0.03248779906229531,0.7981340357811288,0.03248779906229531,0.8253234554115823,0.030644158342586485,0.643979146878978,0.06239123627933731,0.6488870873188831,0.06161089039681199,0.0710820895522388,0.013296101345221517,0.8258852820168716,0.030603379764961487,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,603.0,0.06932006633499171,0.012068593962627033,582.75,0.16138436794281005,0.9306799336650083,0.012068593962627027,0.8548100644488216,0.02976330124195632,0.7990205743623289,0.029417208667748832,0.7990205743623289,0.029417208667748832,0.8263484817111614,0.026808333926749,0.6461032039134846,0.05447713336371613,0.6509383494748047,0.053851532362559816,0.06932006633499171,0.012068593962627033,0.8269153194055752,0.026788845262382812,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,670.0,0.06828358208955222,0.010121505086997105,647.25,0.18010438680648805,0.9317164179104479,0.010121505086997103,0.8531423254882513,0.026613690507764857,0.8044634746302968,0.027220004833301913,0.8044634746302968,0.027220004833301913,0.8283582259366924,0.02415721735433136,0.6515919742275191,0.04924995246136202,0.6553410843636436,0.048581369033221425,0.06828358208955222,0.010121505086997105,0.828802900059274,0.024121470763848657,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,737.0,0.06763907734056987,0.00964487087066753,711.2,0.19940880537033082,0.93236092265943,0.009644870870667538,0.8568402865553443,0.02707142237436184,0.806169562582164,0.02513090915195848,0.806169562582164,0.02513090915195848,0.8310774443726793,0.02474965958497419,0.6572763654888171,0.049798931051236256,0.660854597070991,0.04960403243189661,0.06763907734056987,0.00964487087066753,0.8315049245687544,0.024758003065527258,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,804.0,0.06604477611940299,0.008258743930862702,775.75,0.2178208351135254,0.933955223880597,0.008258743930862681,0.8555404129024364,0.02260105467880772,0.8098315163017379,0.02137066114040378,0.8098315163017379,0.02137066114040378,0.8323231898894037,0.020037679231218304,0.6605403957410954,0.040319185075128265,0.6635497706652571,0.04014283881738666,0.06604477611940299,0.008258743930862702,0.8326859646020871,0.020044545312090926,abtype4_w10_t0.236
Gaussian_Kernel_Perceptron,871.0,0.06526980482204361,0.007254674044290835,840.85,0.23588685989379882,0.9347301951779563,0.007254674044290842,0.8539261105355427,0.022296203190617765,0.811757672381885,0.01902682678754954,0.811757672381885,0.01902682678754954,0.8325120109562085,0.017965927563032284,0.6613140202246943,0.035948851239810516,0.6640308676629243,0.035937900803600285,0.06526980482204361,0.007254674044290835,0.8328418914587139,0.01799335255395851,abtype4_w10_t0.236
