Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.869810040705563,0.021399906431560724,676.7,0.22012715339660643,0.13018995929443689,0.02139990643156072,0.498243573599482,0.009140927654666382,0.4691307239511052,0.05690525374450119,0.4691307239511052,0.05690525374450119,0.4826049464549162,0.03388877663194307,-0.000761518140520645,0.003710783926529564,-0.016204714265766643,0.034824506196637295,0.869810040705563,0.021399906431560724,0.48368714877529373,0.031428469328846506,abtype4_w90_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8694651741293533,0.021487105881559936,737.75,0.24228041172027587,0.1305348258706468,0.021487105881559925,0.4981218807360088,0.00840691327945163,0.4685148841943125,0.05605832213589246,0.4685148841943125,0.05605832213589246,0.4822442234045031,0.033101892888908024,-0.0007933779098072246,0.0034638599133012277,-0.01629195777796451,0.03289297083698003,0.8694651741293533,0.021487105881559936,0.4833183824651607,0.03069459958972058,abtype4_w90_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8725028702640643,0.020816757087725075,799.85,0.26513084173202517,0.1274971297359357,0.020816757087725072,0.4982300339789597,0.00798699417117168,0.4681948038775194,0.05645938654331313,0.4681948038775194,0.05645938654331313,0.48211457197744945,0.033218643637132096,-0.0007125030629950236,0.0032647959082230094,-0.015935209290734755,0.03237512292274556,0.8725028702640643,0.020816757087725075,0.4832124189282395,0.030781105858871234,abtype4_w90_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8739339019189767,0.020052494403750815,861.05,0.28874672651290895,0.12606609808102345,0.02005249440375081,0.49790882063618913,0.007704492062340958,0.46751059766978315,0.056312358041843535,0.46751059766978315,0.056312358041843535,0.4815968427535018,0.03297157538098492,-0.0008083714891284677,0.0031731811380633843,-0.016469907779570116,0.0313126245908658,0.8739339019189767,0.020052494403750815,0.4827097091529861,0.030497654382339288,abtype4_w90_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8749,0.01862498322146897,917.3,0.3127688646316528,0.12510000000000002,0.018624983221468952,0.49794444444444447,0.007353717460837559,0.4637170148356734,0.07009787792995191,0.4637170148356734,0.07009787792995191,0.478936866146466,0.042752573840973924,-0.0008102690865443574,0.003050101788373583,-0.01764910800117262,0.03462380284472736,0.8749,0.01862498322146897,0.480830729640059,0.03732886160753073,abtype4_w90_t1.713
PA1_L1,67.0,0.482089552238806,0.06473208490209385,61.85,0.005410206317901611,0.5179104477611941,0.06473208490209384,0.6769269738793254,0.07326596240433393,0.571126697603929,0.036371549143005145,0.571126697603929,0.036371549143005145,0.621515427408601,0.05254002125735319,0.12768889260555719,0.06936725652924555,0.22304101076569077,0.10155238014240124,0.482089552238806,0.06473208490209385,0.6240268357416271,0.05374108599082546,abtype4_w90_t1.713
PA1_L1,134.0,0.4720149253731344,0.050552472358656536,114.7,0.02398620843887329,0.5279850746268657,0.05055247235865653,0.7146370244643834,0.03603796988461408,0.5778301023802913,0.02446955226417255,0.5778301023802913,0.02446955226417255,0.6424658249986946,0.026846961586332277,0.14011395209607927,0.04875030208863976,0.2564701075866517,0.0567557290132658,0.4720149253731344,0.050552472358656536,0.6462335634223375,0.027322680664391488,abtype4_w90_t1.713
PA1_L1,201.0,0.47164179104477616,0.037383019689888955,164.65,0.04173119068145752,0.5283582089552239,0.03738301968988894,0.723931233304411,0.02412196492943681,0.5789291047188344,0.017840041029663335,0.5789291047188344,0.017840041029663335,0.6472778776371112,0.017225998233697137,0.14141670013552818,0.034401809372321124,0.26442116077263783,0.037713621721631944,0.47164179104477616,0.037383019689888955,0.6514301690116227,0.0174727394335409,abtype4_w90_t1.713
PA1_L1,268.0,0.47369402985074627,0.028158047525608798,212.65,0.05958923101425171,0.5263059701492537,0.028158047525608815,0.7264674047321765,0.01891680710459115,0.579147391061244,0.01734567124755774,0.579147391061244,0.01734567124755774,0.6485474273822822,0.014622821464933202,0.14077280237110593,0.03059055500863271,0.2662974513143622,0.03415326812651687,0.47369402985074627,0.028158047525608798,0.6528073978967104,0.014581654246508494,abtype4_w90_t1.713
PA1_L1,335.0,0.47850746268656713,0.025047960233788868,260.35,0.07747433185577393,0.5214925373134329,0.025047960233788868,0.7261940002082057,0.016884024189639357,0.5810976324631161,0.013268400927138945,0.5810976324631161,0.013268400927138945,0.6495405834989405,0.011715543291458002,0.14225207191698364,0.02373387617407826,0.2699891035302665,0.026144079622580852,0.47850746268656713,0.025047960233788868,0.6536458163356609,0.011856848334400514,abtype4_w90_t1.713
PA1_L1,402.0,0.479228855721393,0.02226715556987112,307.05,0.09569662809371948,0.5207711442786069,0.02226715556987111,0.7268501698037131,0.013852683696090188,0.5833086519890844,0.011473267545388315,0.5833086519890844,0.011473267545388315,0.6510939904596151,0.010233531336207458,0.14527033588357402,0.021561534301685052,0.27433198409208165,0.02316802156950896,0.479228855721393,0.02226715556987112,0.6550794108963988,0.010292793276597757,abtype4_w90_t1.713
PA1_L1,469.0,0.4771855010660981,0.02016701420524663,350.15,0.11415302753448486,0.5228144989339019,0.020167014205246626,0.7287296127190506,0.012504596381452019,0.5844958796391404,0.009005824307324344,0.5844958796391404,0.009005824307324344,0.6526074855179764,0.008404467463238256,0.14754753185998606,0.01709893992435431,0.2776375670521197,0.01830457742598091,0.4771855010660981,0.02016701420524663,0.6566127461790956,0.008556989049415339,abtype4_w90_t1.713
PA1_L1,536.0,0.47537313432835815,0.014203631575130065,393.05,0.13280253410339354,0.5246268656716419,0.014203631575130053,0.7302596925327811,0.00894137131706898,0.5858153468963849,0.008183651716801597,0.5858153468963849,0.008183651716801597,0.6540369430721377,0.006404266701707509,0.14996131296843032,0.014417320849355474,0.28078687166659994,0.015165882166398782,0.47537313432835815,0.014203631575130065,0.6580375197145831,0.006382106541747426,abtype4_w90_t1.713
PA1_L1,603.0,0.4741293532338308,0.012207936549107625,435.4,0.15189566612243652,0.5258706467661692,0.012207936549107623,0.7314417718062665,0.007975113050229526,0.5865480799863374,0.006409152329151312,0.5865480799863374,0.006409152329151312,0.6549809485597382,0.005054033659870724,0.15143133763305458,0.011401870068332286,0.2828165664705382,0.011723100033935974,0.4741293532338308,0.012207936549107625,0.6589949258963019,0.005106818410234993,abtype4_w90_t1.713
PA1_L1,670.0,0.4742537313432836,0.014721556125191373,476.85,0.17156925201416015,0.5257462686567165,0.014721556125191352,0.732045724466837,0.00909571686398296,0.5861300249164476,0.005710212234524177,0.5861300249164476,0.005710212234524177,0.6550196199661557,0.0055070348471764705,0.15087487675432532,0.0113025879708852,0.28255556651727687,0.011617786243176983,0.4742537313432836,0.014721556125191373,0.6590878746916424,0.005688609065736783,abtype4_w90_t1.713
PA1_L1,737.0,0.47259158751696057,0.01527950424351978,517.35,0.1908525586128235,0.5274084124830394,0.015279504243519775,0.7333560080071567,0.009476400168731984,0.5863443140846003,0.0058597712708127435,0.5863443140846003,0.0058597712708127435,0.6557292839402455,0.006261694438452536,0.15182786871086673,0.011899505359365608,0.28374481427208254,0.012986405441802918,0.47259158751696057,0.01527950424351978,0.6598501610458785,0.006443860605377237,abtype4_w90_t1.713
PA1_L1,804.0,0.4730099502487562,0.01362550693539705,559.5,0.210504150390625,0.5269900497512439,0.013625506935397054,0.7334905388367392,0.008740204690938587,0.5861804518033606,0.004437920015946512,0.5861804518033606,0.004437920015946512,0.6557017446843478,0.005461837704387866,0.15143489118079256,0.009520425616490021,0.28362161254767204,0.010734907008713965,0.4730099502487562,0.01362550693539705,0.65983549532005,0.005693740442375679,abtype4_w90_t1.713
PA1_L1,871.0,0.4733639494833525,0.011876651882594723,602.55,0.23116573095321655,0.5266360505166475,0.011876651882594713,0.7333611031434784,0.007706059819845815,0.5867465329140393,0.004723451556588121,0.5867465329140393,0.004723451556588121,0.6559637005377008,0.0053817947187070085,0.15210137490443756,0.009594541208345502,0.2844844253077328,0.01107701188625977,0.4733639494833525,0.011876651882594723,0.6600538180287587,0.005527326222270565,abtype4_w90_t1.713
PA1_L1,938.0,0.4728144989339019,0.011335285026447808,642.65,0.25168230533599856,0.5271855010660982,0.011335285026447805,0.7341082748293108,0.007542996576051837,0.5864550848976741,0.003518945850293452,0.5864550848976741,0.003518945850293452,0.6561370659673391,0.004980207546286012,0.15192921278259633,0.00836071965016344,0.2845048256544439,0.009638046435570464,0.4728144989339019,0.011335285026447808,0.6602816798634926,0.005184643331303365,abtype4_w90_t1.713
PA1_L1,1000.0,0.47309999999999997,0.01043503713457694,680.05,0.2719268321990967,0.5269,0.010435037134576962,0.7342777777777776,0.0070275032884471655,0.5861411787949768,0.002138074646479045,0.5861411787949768,0.002138074646479045,0.6560385827383721,0.004331261134933789,0.1513900094449904,0.0065851600713069496,0.2841181832264037,0.00777639197715391,0.47309999999999997,0.01043503713457694,0.6602094782863774,0.004578111925225832,abtype4_w90_t1.713
PA1_L2,67.0,0.4701492537313433,0.07273727122991763,54.6,0.005454826354980469,0.5298507462686566,0.07273727122991763,0.6903622141232086,0.06762419347563085,0.5675342190109356,0.03619765336839441,0.5675342190109356,0.03619765336839441,0.6256338502268449,0.047964328040198026,0.1259992645924915,0.07454077705004017,0.22396285088299844,0.09445073007725949,0.4701492537313433,0.07273727122991763,0.6289482165670721,0.04927353302353341,abtype4_w90_t1.713
PA1_L2,134.0,0.4723880597014925,0.039212849717670605,105.55,0.023174023628234862,0.5276119402985076,0.03921284971767059,0.7163938553486905,0.03328631720724962,0.5762810559176312,0.02064504349476503,0.5762810559176312,0.02064504349476503,0.6424240623221431,0.023969342351833515,0.13758171715315423,0.03900143527130565,0.2555622877381526,0.049708303596626445,0.4723880597014925,0.039212849717670605,0.6463374556331607,0.024557037454456036,abtype4_w90_t1.713
PA1_L2,201.0,0.46766169154228854,0.02976771204308775,152.6,0.040822839736938475,0.5323383084577116,0.029767712043087743,0.726136279596887,0.023564811790979523,0.5828642393213522,0.01674760693119604,0.5828642393213522,0.01674760693119604,0.6505028115515868,0.01766019464390687,0.14857652473547733,0.032097538212151895,0.2728371701339726,0.03770944181935138,0.46766169154228854,0.02976771204308775,0.6545002594591197,0.01795565937019193,abtype4_w90_t1.713
PA1_L2,268.0,0.46511194029850744,0.026628173910368813,201.0,0.05853273868560791,0.5348880597014926,0.026628173910368813,0.7318700845510301,0.019470039273038097,0.5813545258642293,0.015546851486251904,0.5813545258642293,0.015546851486251904,0.6522384555197002,0.015546057330457495,0.14736898461960626,0.031039953891781446,0.2738380333042848,0.03449987992016078,0.46511194029850744,0.026628173910368813,0.6566123052076298,0.015669879850892448,abtype4_w90_t1.713
PA1_L2,335.0,0.4598507462686568,0.020278194401595673,246.7,0.07742719650268555,0.5401492537313433,0.020278194401595673,0.7365090376914081,0.014374557492987241,0.5843503562477406,0.012109976310189499,0.5843503562477406,0.012109976310189499,0.6560058127229388,0.011773337620390388,0.1534082341489746,0.023255897985555787,0.2819821645959076,0.02638602265475559,0.4598507462686568,0.020278194401595673,0.6604296969695744,0.011822837329262112,abtype4_w90_t1.713
PA1_L2,402.0,0.4615671641791045,0.019861201874945254,292.9,0.09630094766616822,0.5384328358208956,0.019861201874945243,0.7370522571237361,0.013623641945262912,0.5851196763094407,0.009152950075080294,0.5851196763094407,0.009152950075080294,0.6566853172920359,0.009899884479353619,0.15402284267172656,0.018246066325735496,0.2838144847052154,0.020974414026258045,0.4615671641791045,0.019861201874945254,0.6610859667165885,0.010112507249146297,abtype4_w90_t1.713
PA1_L2,469.0,0.46449893390191893,0.017791704559006433,340.8,0.1149033784866333,0.535501066098081,0.01779170455900645,0.7362658388946215,0.012237920567079782,0.5857933338767135,0.007766580045465082,0.5857933338767135,0.007766580045465082,0.6567096459455674,0.008072616830609156,0.15385615691364607,0.014724758133472102,0.2844827656418686,0.016796291015249872,0.46449893390191893,0.017791704559006433,0.6610295863856676,0.00831110905761558,abtype4_w90_t1.713
PA1_L2,536.0,0.4657649253731343,0.016084589184832184,388.55,0.13340386152267455,0.5342350746268656,0.016084589184832212,0.7361404059188409,0.011181108712284017,0.5864936653723779,0.006638208822574915,0.5864936653723779,0.006638208822574915,0.6570516789432876,0.007258966971279995,0.15443864025392345,0.013003287488900768,0.28563590063645944,0.01491292392169195,0.4657649253731343,0.016084589184832184,0.6613170356456093,0.00749860026392257,abtype4_w90_t1.713
PA1_L2,603.0,0.46683250414593697,0.016859237485726264,434.65,0.15145059823989868,0.533167495854063,0.016859237485726247,0.7361617871976135,0.01151238582604802,0.5863173925329257,0.007082754552448816,0.5863173925329257,0.007082754552448816,0.6569652241029617,0.007945246228149294,0.15387964089793393,0.014364305939355662,0.28536906303188037,0.01648844675373211,0.46683250414593697,0.016859237485726264,0.6612395898652697,0.008164658165726377,abtype4_w90_t1.713
PA1_L2,670.0,0.46455223880597013,0.016911672835708096,480.45,0.1699545979499817,0.5354477611940298,0.0169116728357081,0.7376977878982701,0.010835612278848732,0.587454181427771,0.006579845347438254,0.587454181427771,0.006579845347438254,0.6582937077881088,0.007801617478241438,0.15639287833697835,0.014214497597427192,0.2882440640352304,0.01604071978257449,0.46455223880597013,0.016911672835708096,0.6625759846630206,0.008005412136922924,abtype4_w90_t1.713
PA1_L2,737.0,0.4635006784260516,0.01805378277175566,526.6,0.18859821557998657,0.5364993215739484,0.018053782771755646,0.7385258171549082,0.011095900165997182,0.5881360023051114,0.006169121830772811,0.5881360023051114,0.006169121830772811,0.6590449355321646,0.0077161294450202355,0.15775477534803986,0.014033747703924071,0.2898862131177338,0.015537288729049383,0.4635006784260516,0.01805378277175566,0.6633309097300097,0.007960293208553399,abtype4_w90_t1.713
PA1_L2,804.0,0.4651741293532338,0.01700845066066834,574.7,0.20764123201370238,0.5348258706467661,0.01700845066066833,0.7382308295827776,0.010346391614433625,0.5871617777432375,0.005580911156100846,0.5871617777432375,0.005580911156100846,0.6583698523851781,0.007220769197200199,0.15578666880499292,0.01319284737238328,0.28812753460024243,0.014467802289153875,0.4651741293532338,0.01700845066066834,0.6626963036630076,0.007455633748301249,abtype4_w90_t1.713
PA1_L2,871.0,0.4653846153846154,0.015633957121741,621.5,0.22734153270721436,0.5346153846153847,0.01563395712174101,0.7384138752585976,0.009891605899301518,0.5871733809316051,0.00415303756194798,0.5871733809316051,0.00415303756194798,0.6584579268920154,0.006291906058530662,0.15568998629763436,0.01080696778482186,0.2882867604457691,0.01191426231031372,0.4653846153846154,0.015633957121741,0.6627936280951015,0.006595593245111623,abtype4_w90_t1.713
PA1_L2,938.0,0.4658315565031983,0.013231969432811335,667.95,0.24677878618240356,0.5341684434968017,0.013231969432811332,0.738440051145949,0.008399953891579397,0.5870691019656008,0.002857681746163878,0.5870691019656008,0.002857681746163878,0.6584136537224362,0.005135596888436486,0.15535349980194305,0.008443122331630807,0.2881562894633588,0.009343536467769238,0.4658315565031983,0.013231969432811335,0.6627545765557747,0.005428575642639222,abtype4_w90_t1.713
PA1_L2,1000.0,0.46604999999999996,0.012138677852220963,710.75,0.26671637296676637,0.53395,0.012138677852220985,0.7384166666666667,0.007662388097585816,0.5873360277957156,0.0023139381328028405,0.5873360277957156,0.0023139381328028405,0.6585546293454244,0.0047105147365610455,0.1556508781311356,0.007617898139634465,0.288597804132081,0.008454209062163983,0.46604999999999996,0.012138677852220963,0.6628763472311912,0.004985487626089648,abtype4_w90_t1.713
PA2_L1,67.0,0.4791044776119402,0.06259766261346497,44.9,0.005049061775207519,0.5208955223880597,0.06259766261346497,0.6648136646560335,0.11137250947822401,0.5635934782012668,0.03456794878107025,0.5635934782012668,0.03456794878107025,0.6101879792904686,0.07283477062931092,0.11417982435538579,0.06224864361318251,0.20557457889815262,0.10706027428082542,0.4791044776119402,0.06259766261346497,0.6142035714286502,0.06981768307237468,abtype4_w90_t1.713
PA2_L1,134.0,0.47164179104477605,0.03713389643171561,84.55,0.023105502128601074,0.5283582089552239,0.03713389643171561,0.7134789869049163,0.025717372974648343,0.572485994358056,0.020689659049203408,0.572485994358056,0.020689659049203408,0.639036128033541,0.020967135396441326,0.13026921010677572,0.035251730590985624,0.24696516355264797,0.04801479210411444,0.47164179104477605,0.03713389643171561,0.642982490631486,0.021151702758150728,abtype4_w90_t1.713
PA2_L1,201.0,0.4656716417910448,0.03505256707225579,124.3,0.040633666515350345,0.5343283582089553,0.035052567072255784,0.726753453481942,0.021763792100970573,0.5821754463375829,0.016838338797419077,0.5821754463375829,0.016838338797419077,0.6503781923425901,0.0161228362499411,0.14770579128754285,0.02915123915653552,0.27180685711498365,0.035639703708849474,0.4656716417910448,0.03505256707225579,0.6544644499097625,0.016314394186782842,abtype4_w90_t1.713
PA2_L1,268.0,0.46380597014925373,0.032616721532089846,163.95,0.05818029642105103,0.5361940298507463,0.032616721532089846,0.7314831650856977,0.01923921456537423,0.5878112195172688,0.011666893314447152,0.5878112195172688,0.011666893314447152,0.6556587352673133,0.012148754836149364,0.15691364439077682,0.022914599045402995,0.28449618809551525,0.02484003338957747,0.46380597014925373,0.032616721532089846,0.6596471923014832,0.0125516919054313,abtype4_w90_t1.713
PA2_L1,335.0,0.4619402985074627,0.02820658601754174,201.65,0.07596068382263184,0.5380597014925373,0.028206586017541738,0.7350721356623809,0.01661127069371479,0.5870746544568877,0.008925031982711681,0.5870746544568877,0.008925031982711681,0.6568650098303916,0.00948202280161457,0.15652266429007852,0.018212805225964586,0.2856569986276084,0.01878026837118935,0.4619402985074627,0.02820658601754174,0.6610733950596343,0.009927867494798273,abtype4_w90_t1.713
PA2_L1,402.0,0.45982587064676606,0.02539598765953468,239.25,0.09410996437072754,0.540174129353234,0.025395987659534675,0.7379611274282886,0.014356231322728752,0.5869386914774076,0.007380810044976002,0.5869386914774076,0.007380810044976002,0.6581017257420114,0.00873679635591768,0.15735183985817022,0.016763458645748477,0.28740621603445937,0.01717210860885498,0.45982587064676606,0.02539598765953468,0.662449909452848,0.009125881014509198,abtype4_w90_t1.713
PA2_L1,469.0,0.46002132196162054,0.01987493916686728,277.7,0.11245881319046021,0.5399786780383795,0.019874939166867292,0.7390076565807391,0.012116792808244766,0.5861795414581384,0.006239973258343881,0.5861795414581384,0.006239973258343881,0.6581515386904416,0.007443979269913667,0.1561159466062707,0.013596673604371959,0.28685190825253765,0.014731920648388255,0.46002132196162054,0.01987493916686728,0.6625935990194386,0.00776429026142314,abtype4_w90_t1.713
PA2_L1,536.0,0.46138059701492545,0.019389526043845057,316.65,0.13104313611984253,0.5386194029850746,0.01938952604384504,0.7392304637713164,0.010995139151454789,0.5855867231339851,0.005659907107792299,0.5855867231339851,0.005659907107792299,0.6579263079300166,0.007187967261077512,0.15488113416527077,0.013555777070668408,0.2860740496736474,0.014214023068584809,0.46138059701492545,0.019389526043845057,0.6624085934526507,0.007470355942741978,abtype4_w90_t1.713
PA2_L1,603.0,0.46169154228855713,0.016743837576741,355.85,0.14981828927993773,0.5383084577114429,0.016743837576740996,0.7391825696928827,0.009939040249104093,0.5870460471415244,0.00543072268770024,0.5870460471415244,0.00543072268770024,0.6587234794630022,0.006346427329131953,0.15679167509489028,0.012125747449989663,0.28845872927273913,0.012725013960532262,0.46169154228855713,0.016743837576741,0.6631143084172034,0.0065891014774095286,abtype4_w90_t1.713
PA2_L1,670.0,0.46186567164179104,0.013552329212664456,394.25,0.16877585649490356,0.538134328358209,0.013552329212664445,0.7398241484657927,0.008102393586059868,0.5863970267811717,0.004441041391222898,0.5863970267811717,0.004441041391222898,0.6586504905199466,0.005317390469948732,0.1558174411734952,0.010199980682668185,0.28781662244793116,0.010687121363665243,0.46186567164179104,0.013552329212664456,0.6631105876234822,0.005511266531132707,abtype4_w90_t1.713
PA2_L1,737.0,0.46146540027137045,0.01038590297598893,432.9,0.18783401250839232,0.5385345997286295,0.010385902975988933,0.7402553304940389,0.0066749191928683,0.5870190063664098,0.003666645429329425,0.5870190063664098,0.003666645429329425,0.6591923532255479,0.0040937486208436,0.15679997562685477,0.007795078517518584,0.2891173950856407,0.008229669083312406,0.46146540027137045,0.01038590297598893,0.6636371684302242,0.004264280843533407,abtype4_w90_t1.713
PA2_L1,804.0,0.4615049751243781,0.009402483271245307,471.9,0.2070413589477539,0.538495024875622,0.009402483271245297,0.7402205223918178,0.005748785215152423,0.5880081331984013,0.0031815919131896017,0.5880081331984013,0.0031815919131896017,0.659734446586558,0.003654111370161171,0.15820140218582485,0.006921485972867658,0.2907580965832248,0.007347670513303787,0.4615049751243781,0.009402483271245307,0.6641143277951096,0.0037941102577123452,abtype4_w90_t1.713
PA2_L1,871.0,0.46125143513203215,0.0075624785933654124,510.9,0.22639302015304566,0.5387485648679678,0.007562478593365417,0.7406587968056064,0.004328473723601683,0.5880050614155241,0.002828106121090252,0.5880050614155241,0.002828106121090252,0.6599303592327583,0.0030700411089830694,0.15829416333169083,0.006044159110888868,0.2910341368381705,0.006436731356294787,0.46125143513203215,0.0075624785933654124,0.6643319291105653,0.003142436981350215,abtype4_w90_t1.713
PA2_L1,938.0,0.46210021321961614,0.006921226648951597,549.75,0.24593592882156373,0.5378997867803837,0.006921226648951603,0.7405378843665418,0.0036018056801235296,0.5875554224705565,0.002580850677362855,0.5875554224705565,0.002580850677362855,0.6596246412172447,0.002638382343422598,0.15733625312459543,0.005395205722968289,0.29021995666565353,0.005681243549180471,0.46210021321961614,0.006921226648951597,0.664046653418549,0.0026828860506382707,abtype4_w90_t1.713
PA2_L1,1000.0,0.46265,0.007329904501424278,586.75,0.2652080774307251,0.5373499999999999,0.007329904501424292,0.7403055555555557,0.004203448760420608,0.5878540976240865,0.0013033027882176859,0.5878540976240865,0.0013033027882176859,0.6596895651853955,0.0025980447879446296,0.1575754253882338,0.004311056353089051,0.2905977350783216,0.004683910004627246,0.46265,0.007329904501424278,0.664079826589821,0.0027478822597579904,abtype4_w90_t1.713
PA2_L2,67.0,0.45522388059701485,0.0649725339094893,52.55,0.0051161408424377445,0.5447761194029851,0.0649725339094893,0.6949393642071376,0.059032244678859584,0.5816464731105293,0.040589511546407275,0.5816464731105293,0.040589511546407275,0.6355761137999416,0.04690493266482272,0.14878148621400705,0.07037656033789468,0.24953630621421447,0.09585527534227285,0.45522388059701485,0.0649725339094893,0.6382929186588334,0.047508926025921036,abtype4_w90_t1.713
PA2_L2,134.0,0.4682835820895523,0.04382541712814357,101.7,0.023683416843414306,0.5317164179104477,0.043825417128143584,0.7136468074019019,0.029584270853031166,0.5806489302030594,0.03377969115242041,0.5806489302030594,0.03377969115242041,0.6436326250533057,0.030584111583720458,0.14410829220345048,0.05963472165783226,0.25954924924707756,0.06954198489297114,0.4682835820895523,0.04382541712814357,0.6471478688024807,0.030234392351763208,abtype4_w90_t1.713
