Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.13239908079788115,63.15,0.005598878860473633,0.2253731343283582,0.13239908079788115,0.49468352766670176,0.06510400488612533,0.39048387417847136,0.18530639986596095,0.39048387417847136,0.18530639986596095,0.4207778957860276,0.15552189245433673,0.0024388948393871124,0.03101936281499495,-0.06948429432616177,0.17263115480825061,0.7746268656716417,0.13239908079788115,0.4425837009225867,0.11696933974524386,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.06693160395456316,124.4,0.027268385887145995,0.1686567164179104,0.06693160395456317,0.5025031069315011,0.037011615137478755,0.3992738821937084,0.1827405185642149,0.3992738821937084,0.1827405185642149,0.4277098682860222,0.14746473318668288,0.0017978852535153467,0.015300700962885546,-0.0388611890861823,0.11688518120212306,0.8313432835820895,0.06693160395456316,0.4508884945626047,0.10350649987857506,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.051180345220965484,186.4,0.0485037088394165,0.15248756218905474,0.05118034522096549,0.5003583863484108,0.025607245208998517,0.3937003443245318,0.1791599990963014,0.3937003443245318,0.1791599990963014,0.42342803136176554,0.14226148863365834,0.00020835161123432532,0.01116874958186235,-0.03771380073428053,0.0926213984614185,0.8475124378109452,0.051180345220965484,0.4470293653364713,0.0972506504909313,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8585820895522389,0.038305832758810464,248.15,0.068622887134552,0.1414179104477612,0.03830583275881046,0.49918850080305077,0.020876126969260684,0.39353336971767033,0.17681498062400766,0.39353336971767033,0.17681498062400766,0.42368344085027276,0.13688246172882898,-8.166509120291487e-05,0.0093821782244442,-0.03434347113985774,0.07971606153910994,0.8585820895522389,0.038305832758810464,0.4463609352603607,0.09393297759436461,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8667164179104476,0.03109747249734098,309.7,0.08954110145568847,0.13328358208955227,0.03109747249734097,0.49954305655738696,0.017115801987534207,0.3932856724878506,0.17708987425733425,0.3932856724878506,0.17708987425733425,0.4234279749822988,0.13659722152950474,-1.5017289627050623e-05,0.007249150424608159,-0.030793243608826376,0.07207303078360995,0.8667164179104476,0.03109747249734098,0.44641436452261896,0.0930424932852185,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8717661691542288,0.026646830726795273,371.9,0.11017739772796631,0.12823383084577114,0.026646830726795273,0.499812997291426,0.01423733907035473,0.39331290765910654,0.1770210633473412,0.39331290765910654,0.1770210633473412,0.4235942588898185,0.13568376856170786,6.240688399214434e-05,0.006060179077724646,-0.027844327873907913,0.06589088226964383,0.8717661691542288,0.026646830726795273,0.44656295247526623,0.09227366176551036,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8766524520255864,0.02342773273938691,433.9,0.13094786405563355,0.12334754797441365,0.023427732739386902,0.4996780564817689,0.012383105635936517,0.3926690463280574,0.17702772469571149,0.3926690463280574,0.17702772469571149,0.4229639981989866,0.1356368550600604,7.233817225821282e-06,0.005153346439631579,-0.026589842481541087,0.06150102071818685,0.8766524520255864,0.02342773273938691,0.4461735514049131,0.0917438625232458,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8796641791044777,0.02243077392933277,496.35,0.15203899145126343,0.12033582089552237,0.022430773929332775,0.49951100961343453,0.01115404862603178,0.3918326912140634,0.17775205357867022,0.3918326912140634,0.17775205357867022,0.42191794271860833,0.13664977359610453,-4.150865732555076e-05,0.004636178702396117,-0.025707480731365202,0.058338390674824034,0.8796641791044777,0.02243077392933277,0.445671850413749,0.09171496742619678,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.881094527363184,0.01934051828900892,557.7,0.1739534854888916,0.11890547263681595,0.01934051828900892,0.49980889608310086,0.009773664341002328,0.39305476058114,0.1777926182113748,0.39305476058114,0.1777926182113748,0.4227377025728458,0.13635268109610363,1.2411716072341373e-05,0.004063637439970398,-0.023135555885143433,0.0541692532721101,0.881094527363184,0.01934051828900892,0.4464318283321204,0.09137784916200868,abtype4_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8828358208955225,0.017144700173551863,619.85,0.1955523371696472,0.1171641791044776,0.017144700173551856,0.4993630872081991,0.008718349034621747,0.3913296621973027,0.17655385360082917,0.3913296621973027,0.17655385360082917,0.42164556136361747,0.13541859747299398,-0.0002144268022940099,0.003600055746099233,-0.02377669623595484,0.0504169985408759,0.8828358208955225,0.017144700173551863,0.44534637470275096,0.09036377632603201,abtype4_w80_t0.513
