Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.10594912551594808,63.15,0.004917347431182861,0.2253731343283582,0.10594912551594808,0.50187823708953,0.05742718196421744,0.446477248941878,0.14531228820297618,0.446477248941878,0.14531228820297618,0.4625898372776048,0.11812453295591312,0.005414779218305249,0.030509337351161108,-0.0220479939214626,0.12072267912665413,0.7746268656716419,0.10594912551594808,0.47417774301570415,0.0896446300806931,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.05331513761042313,124.2,0.02084677219390869,0.1671641791044776,0.05331513761042314,0.5038504831012407,0.03024158697892667,0.4474094810523388,0.14516226217631464,0.4474094810523388,0.14516226217631464,0.46335795542054586,0.11391028132012253,0.002086631415350454,0.013313049798297186,-0.01374434220634833,0.08941897403744023,0.8328358208955224,0.05331513761042313,0.47562998207678975,0.08136947167462867,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.03967330262674554,187.0,0.036772525310516356,0.14378109452736323,0.03967330262674554,0.4981409788106661,0.021737209520012683,0.4423409845908468,0.14212665932159402,0.4423409845908468,0.14212665932159402,0.4580748711933379,0.10905538178213511,-0.00016214940539712174,0.008877249417029184,-0.021280606084287473,0.07406662311338923,0.8562189054726369,0.03967330262674554,0.4702409817007565,0.07653018903053489,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.03128770836977841,248.85,0.05293105840682984,0.1406716417910448,0.0312877083697784,0.5009422917495351,0.014828581250670152,0.4859553364782597,0.0680452622308673,0.4859553364782597,0.0680452622308673,0.49230122689085193,0.042638340100586355,0.0007145081581110436,0.006232707293546369,-0.0070310363938071805,0.0535668951006526,0.8593283582089553,0.03128770836977841,0.49344881411389735,0.03979929879044972,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8659701492537313,0.03213499039186045,311.6,0.06958450078964233,0.1340298507462687,0.03213499039186045,0.5013311908880516,0.012685874697703776,0.4849113781535392,0.067371940395703,0.4849113781535392,0.067371940395703,0.49192254252002554,0.04145228982776057,0.0007563467342795394,0.005284671504581161,-0.006458911914949175,0.0479318793603689,0.8659701492537313,0.03213499039186045,0.49312128452079557,0.03843719794167346,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8687810945273633,0.028858669861372158,373.15,0.08681105375289917,0.13121890547263684,0.028858669861372147,0.5014486607075962,0.011280757545190919,0.4868343414180251,0.06712836350727419,0.4868343414180251,0.06712836350727419,0.492929554488221,0.04069958904595342,0.0008526988757098453,0.00512307088296634,-0.004097866849833766,0.04428557532539195,0.8687810945273633,0.028858669861372158,0.49414150106281063,0.03761854652236964,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8736673773987207,0.02415012195595304,435.0,0.10350551605224609,0.1263326226012793,0.024150121955953032,0.5007198945687837,0.009402697827851728,0.48612368175171666,0.06659132340106347,0.48612368175171666,0.06659132340106347,0.49218720238519004,0.039786891750065514,0.0004543163493373581,0.004134992440730605,-0.00492763645502968,0.04016866372599636,0.8736673773987207,0.02415012195595304,0.49342178816025006,0.03661180009338784,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8750932835820896,0.021332998709215224,496.5,0.12035166025161743,0.12490671641791043,0.021332998709215217,0.5007223126621846,0.008320794482942937,0.4869186258215482,0.06622690668759369,0.4869186258215482,0.06622690668759369,0.49258564771185764,0.039180040225881806,0.0004079492622618364,0.0036827109804473696,-0.0037818589111672796,0.037504721182252426,0.8750932835820896,0.021332998709215224,0.49382046924186634,0.03600204771447587,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8778606965174129,0.01973587938872694,558.15,0.1385064959526062,0.12213930348258706,0.01973587938872695,0.5009150179840232,0.007402683143805461,0.48750082858864274,0.0660324219539837,0.48750082858864274,0.0660324219539837,0.49296555122205266,0.03886121831186716,0.00045621681949983286,0.0031698463022145984,-0.0025969745368050754,0.035531373450841265,0.8778606965174129,0.01973587938872694,0.49420792328633284,0.035610973688296105,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.017533343469359308,620.35,0.156924307346344,0.12089552238805971,0.0175333434693593,0.5008852921904914,0.006584032349197926,0.4877696842323549,0.06559795441317719,0.4877696842323549,0.06559795441317719,0.49309078623488023,0.03835256200857898,0.00039497238005559707,0.002770108626263572,-0.0022736459728009287,0.033505934067196305,0.8791044776119403,0.017533343469359308,0.49432748821142314,0.03511411558441884,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,737.0,0.880597014925373,0.015060447137597398,681.85,0.17555092573165892,0.11940298507462688,0.015060447137597403,0.5008906590821739,0.005850232019788414,0.49230433621601294,0.05549133220317906,0.49230433621601294,0.05549133220317906,0.49576895665659143,0.03217352146107186,0.00037523962680626187,0.0024337375170719122,-0.000938459867146111,0.029951697230532325,0.880597014925373,0.015060447137597398,0.49659749764909333,0.029900727528815767,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8822761194029851,0.014067791004417391,744.35,0.1941128969192505,0.11772388059701495,0.014067791004417381,0.500856394067639,0.005417697470160629,0.49252755633176226,0.055671296326134156,0.49252755633176226,0.055671296326134156,0.49585041469959157,0.032140642030283925,0.0003681010194358569,0.002252174903116782,-0.0007223231564878065,0.028882450760936165,0.8822761194029851,0.014067791004417391,0.49669197519970065,0.029827848773072225,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8832376578645237,0.012530140977928893,805.6,0.2130497932434082,0.11676234213547645,0.012530140977928903,0.5008333336263588,0.005063716759299537,0.4927853826248191,0.05602085238201428,0.4927853826248191,0.05602085238201428,0.4959520613695762,0.03220623542864228,0.0003609409668560437,0.0021000567636641054,-0.0005211134249897899,0.028018762415748886,0.8832376578645237,0.012530140977928893,0.4968093581255889,0.029869142935485656,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8849680170575691,0.012037470122079532,868.45,0.2326823115348816,0.11503198294243071,0.012037470122079535,0.5007760610858315,0.004813845124107943,0.49257726045215444,0.056244330269843934,0.49257726045215444,0.056244330269843934,0.49580496543934044,0.032276812351964314,0.0003393071391190383,0.0019723584282574417,-0.0005838472350764251,0.02739418781551986,0.8849680170575691,0.012037470122079532,0.4966766607689929,0.029889421175567334,abtype4_w75_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.88575,0.010362794024779234,925.85,0.25202466249465943,0.11425,0.010362794024779225,0.5008055555555556,0.004484111181317854,0.49281232500028926,0.055818101244829006,0.49281232500028926,0.055818101244829006,0.495947238518286,0.03190221099286937,0.00033675657732067934,0.0018358099503835094,-0.00016155733630368604,0.026265388406145725,0.88575,0.010362794024779234,0.4968089402779225,0.029547826430927186,abtype4_w75_t0.467
PA1_L1,67.0,0.4843283582089553,0.04847300728076114,66.9,0.004751288890838623,0.5156716417910449,0.04847300728076114,0.5688985063514849,0.11250123885470713,0.5315172199411642,0.04338051833776914,0.5315172199411642,0.04338051833776914,0.5486496233764393,0.0770649512056836,0.059734471042501555,0.08429486315920726,0.09225485936201253,0.13593841282201838,0.4843283582089553,0.04847300728076114,0.5502078631463243,0.07695863326609237,abtype4_w75_t0.467
PA1_L1,134.0,0.4776119402985074,0.04702084776723392,133.0,0.02048354148864746,0.5223880597014926,0.04702084776723392,0.6108034449041659,0.07737725799658708,0.5460413570747902,0.03135348103641749,0.5460413570747902,0.03135348103641749,0.5770235628713352,0.05335134632622786,0.08787296980241602,0.05928647500754551,0.1423617564611438,0.09619646247959539,0.4776119402985074,0.04702084776723392,0.5784224009894782,0.053683129175788075,abtype4_w75_t0.467
PA1_L1,201.0,0.4713930348258707,0.0355251402978002,197.3,0.03596054315567017,0.5286069651741294,0.035525140297800184,0.6317523511980234,0.062409105554020364,0.5528854048697613,0.02705153625178047,0.5528854048697613,0.02705153625178047,0.5907890402657118,0.043602670646434284,0.10020148989507105,0.05063575599184232,0.16671684582069396,0.08161809313110505,0.4713930348258707,0.0355251402978002,0.5923188780338926,0.04449477245057193,abtype4_w75_t0.467
PA1_L1,268.0,0.473134328358209,0.027662317899777075,261.15,0.05211039781570435,0.526865671641791,0.027662317899777075,0.6393925207083285,0.058352734934826296,0.554518071603211,0.023943858309396375,0.554518071603211,0.023943858309396375,0.5952323413741206,0.03994058289809008,0.10241974254458311,0.04394402466777746,0.17412205411629797,0.0738070942868601,0.473134328358209,0.027662317899777075,0.5969552961557698,0.04081211714562024,abtype4_w75_t0.467
PA1_L1,335.0,0.4710447761194029,0.023704575159512624,323.4,0.06936820745468139,0.528955223880597,0.023704575159512617,0.651386514993314,0.044011224925286446,0.5562125460529683,0.018333451257693464,0.5562125460529683,0.018333451257693464,0.6018118446944405,0.0299545131869194,0.1059640120462243,0.03443375464233786,0.18425176057016165,0.05614484600917763,0.4710447761194029,0.023704575159512624,0.6037995305231412,0.0308380364404962,abtype4_w75_t0.467
PA1_L1,402.0,0.46791044776119406,0.023426708539680582,384.5,0.0869128942489624,0.532089552238806,0.023426708539680593,0.6583503755703726,0.04268194897172296,0.5586886301245989,0.018281006092986725,0.5586886301245989,0.018281006092986725,0.6063848951969144,0.029327507733349283,0.11075442971161523,0.034537944407086275,0.1925908123196214,0.05551344838338592,0.46791044776119406,0.023426708539680582,0.6085195028474857,0.030231162227856892,abtype4_w75_t0.467
PA1_L1,469.0,0.4656716417910447,0.021464343371721768,445.85,0.10451022386550904,0.5343283582089552,0.021464343371721782,0.6634987580222684,0.03794007589349841,0.5596665051981763,0.016165261639822688,0.5596665051981763,0.016165261639822688,0.6093042211307876,0.025963177384665942,0.11297347696247576,0.030849196138579022,0.19736278536819357,0.04919640618614576,0.4656716417910447,0.021464343371721768,0.6115826316102224,0.026814845546768395,abtype4_w75_t0.467
PA1_L1,536.0,0.46138059701492534,0.021264564937639317,506.05,0.12243864536285401,0.5386194029850746,0.021264564937639306,0.6710119597431436,0.034158408826012135,0.5624670690200638,0.014803736376036047,0.5624670690200638,0.014803736376036047,0.6142923024096261,0.02350545123253216,0.11881051195008452,0.028653611958969198,0.20658020406647531,0.04468464961142094,0.46138059701492534,0.021264564937639317,0.6167395143816039,0.02427326219667684,abtype4_w75_t0.467
PA1_L1,603.0,0.46169154228855713,0.017189596709585326,565.6,0.14015038013458253,0.5383084577114428,0.017189596709585322,0.6743738212627143,0.029486499970517773,0.5637485872261069,0.012617092238722689,0.5637485872261069,0.012617092238722689,0.6165452896430542,0.020242792101829513,0.12062283917813757,0.023429649001546204,0.21078576746961336,0.038418778052742915,0.46169154228855713,0.017189596709585326,0.6190612042444107,0.02091528343729939,abtype4_w75_t0.467
PA1_L1,670.0,0.46126865671641787,0.01698134287363446,624.5,0.15662039518356324,0.5387313432835821,0.01698134287363446,0.6783280115962504,0.028804701498643365,0.5637773297741554,0.012182173745696146,0.5637773297741554,0.012182173745696146,0.6183689296220329,0.019710917982448197,0.12089277525326403,0.023015449698539088,0.21322612868819107,0.03739717826620048,0.46126865671641787,0.01698134287363446,0.6210526706852029,0.020393092135100658,abtype4_w75_t0.467
PA1_L1,737.0,0.4600407055630937,0.014816893305541676,682.95,0.17350825071334838,0.5399592944369063,0.014816893305541671,0.6832294639953532,0.026865486648317245,0.565906683541838,0.011487831225575344,0.565906683541838,0.011487831225575344,0.6217761800683396,0.018448872433117238,0.12472798552873579,0.0215874913073626,0.21972536120808125,0.03510536348357409,0.4600407055630937,0.014816893305541676,0.6245680737685955,0.019088232583330835,abtype4_w75_t0.467
PA1_L1,804.0,0.4586442786069652,0.015942125060721887,740.25,0.19065531492233276,0.5413557213930348,0.015942125060721877,0.6872932643521381,0.025889696295062315,0.5674111521932257,0.01081825627543208,0.5674111521932257,0.01081825627543208,0.6244532519747199,0.01766439097485851,0.1276127448261778,0.02062365191744787,0.22469252416896537,0.03346662416669433,0.4586442786069652,0.015942125060721887,0.6273522082726819,0.018298730982935635,abtype4_w75_t0.467
PA1_L1,871.0,0.4572904707233064,0.013256021787157504,797.25,0.20722520351409912,0.5427095292766935,0.013256021787157499,0.6916095935439384,0.024382208206410693,0.5690867551395928,0.010136450831304914,0.5690867551395928,0.010136450831304914,0.6273374131476074,0.01655192327045144,0.13064551152627174,0.0188885158349792,0.23006756214180415,0.031320981430927264,0.4572904707233064,0.013256021787157504,0.6303481743417656,0.017160369191665255,abtype4_w75_t0.467
PA1_L1,938.0,0.45607675906183365,0.01180243283846315,853.35,0.2241208553314209,0.5439232409381664,0.011802432838463156,0.6949677678894715,0.022873814425533334,0.5710007673080382,0.008941931081193205,0.5710007673080382,0.008941931081193205,0.6299169688266051,0.015250882419972968,0.13409189026317198,0.016567146319216217,0.2352939557002638,0.02848845620681304,0.45607675906183365,0.01180243283846315,0.6329842675987547,0.015849811827915148,abtype4_w75_t0.467
PA1_L1,1000.0,0.4567500000000001,0.01157097662256734,906.4,0.24268169403076173,0.54325,0.011570976622567355,0.6966944444444445,0.021899373546482897,0.5711914279095622,0.007932713016098563,0.5711914279095622,0.007932713016098563,0.6308050189556142,0.014303136843879228,0.13422351580855046,0.014778521485424998,0.23666790657488165,0.026358375179820585,0.4567500000000001,0.01157097662256734,0.6339429361770035,0.014914965186823621,abtype4_w75_t0.467
PA1_L2,67.0,0.4723880597014925,0.056099353357172435,66.6,0.0050184369087219235,0.5276119402985076,0.056099353357172435,0.6262777277015292,0.07971094294156023,0.5516933596608722,0.040247733951665726,0.5516933596608722,0.040247733951665726,0.5874361076815113,0.05781545302598911,0.09724665085814188,0.07558299913608293,0.15970190954807612,0.11067228301753514,0.4723880597014925,0.056099353357172435,0.5889855436812007,0.05872563663600997,abtype4_w75_t0.467
PA1_L2,134.0,0.46044776119402986,0.04364874273399928,131.35,0.02218693494796753,0.53955223880597,0.04364874273399927,0.6766356214682249,0.05060788509100127,0.5664546105659991,0.023698495402504963,0.5664546105659991,0.023698495402504963,0.6189344553610928,0.03491188091837647,0.12512646088748175,0.046353734701959456,0.21566499275658382,0.06710398408753634,0.46044776119402986,0.04364874273399928,0.6215451160171119,0.03589373460221563,abtype4_w75_t0.467
PA1_L2,201.0,0.467412935323383,0.041905641269743873,192.25,0.03836647272109985,0.5325870646766171,0.04190564126974386,0.6905752919907304,0.03848077211773517,0.570109365823303,0.018372228509804765,0.570109365823303,0.018372228509804765,0.627341025143102,0.025903926219083086,0.1293698326556156,0.03704335321493339,0.23027122427542301,0.050169198989796916,0.467412935323383,0.041905641269743873,0.6303423289070167,0.026772072694142293,abtype4_w75_t0.467
PA1_L2,268.0,0.46044776119402986,0.035641653541073286,249.65,0.05385774374008179,0.5395522388059701,0.03564165354107329,0.7075656641153636,0.028852398415313903,0.5787741412814508,0.014073850016591612,0.5787741412814508,0.014073850016591612,0.6398507763265666,0.018730151235708654,0.1445998513752626,0.02853370868979068,0.2549951970584742,0.03656742823294932,0.46044776119402986,0.035641653541073286,0.6431699026984071,0.019421533882735015,abtype4_w75_t0.467
PA1_L2,335.0,0.4592537313432835,0.02877579426335171,303.35,0.06971856355667114,0.5407462686567166,0.028775794263351712,0.7144433326798262,0.025091808624834306,0.5791833066478416,0.01374906174126139,0.5791833066478416,0.01374906174126139,0.6432015825086076,0.016938228020407158,0.14569038252871408,0.026513066563462886,0.25996074598630914,0.03387992224165654,0.4592537313432835,0.02877579426335171,0.6468133196638339,0.01747634480459427,abtype4_w75_t0.467
PA1_L2,402.0,0.45721393034825875,0.02300961408924811,355.7,0.08466511964797974,0.5427860696517413,0.023009614089248114,0.7205635753954593,0.01938416354670718,0.5809542542960042,0.008866368270132591,0.5809542542960042,0.008866368270132591,0.6469430151014595,0.011016858863208898,0.14891064358817882,0.01610295534372075,0.26673700070203865,0.021029905959609636,0.45721393034825875,0.02300961408924811,0.6507589148457317,0.011604751018461864,abtype4_w75_t0.467
PA1_L2,469.0,0.45554371002132205,0.020576245338763538,406.25,0.09871751070022583,0.544456289978678,0.02057624533876354,0.7252838328457775,0.01773102278858173,0.5814758452316051,0.008111099457397871,0.5814758452316051,0.008111099457397871,0.6493685052450384,0.010601165080183647,0.15055416412284947,0.01646298290431859,0.27060703273902925,0.02048997067699769,0.45554371002132205,0.020576245338763538,0.6533798390386912,0.011110808255584345,abtype4_w75_t0.467
PA1_L2,536.0,0.45457089552238805,0.016501177499719695,453.75,0.11364797353744507,0.5454291044776121,0.01650117749971969,0.7285148099186244,0.015117463167083735,0.5825719317573085,0.006382747765530022,0.5825719317573085,0.006382747765530022,0.6514390975849367,0.008838745417582214,0.15254187071802308,0.012738411524782882,0.2745019188665334,0.016712220620226554,0.45457089552238805,0.016501177499719695,0.6555433708379665,0.009310739378676564,abtype4_w75_t0.467
PA1_L2,603.0,0.4538142620232172,0.014132963436035812,499.55,0.12995170354843139,0.5461857379767827,0.01413296343603581,0.7307689958760358,0.01255976659131817,0.5830714222299962,0.0050320387774092255,0.5830714222299962,0.0050320387774092255,0.6527358857371593,0.007263586097881797,0.15361000390433155,0.01036867702026105,0.276775455252945,0.013494295304406578,0.4538142620232172,0.014132963436035812,0.6569202090530158,0.0076783149385732715,abtype4_w75_t0.467
PA1_L2,670.0,0.4529850746268658,0.013228125055833123,544.85,0.14595410823822022,0.5470149253731342,0.013228125055833132,0.73254268147961,0.012047806308031702,0.5838515412019698,0.00564594792185993,0.5838515412019698,0.00564594792185993,0.6539667177246482,0.007383063467069875,0.15506578480983277,0.011048493275208742,0.279132676026135,0.014297338289437439,0.4529850746268658,0.013228125055833123,0.6581971113407898,0.007723895455030899,abtype4_w75_t0.467
PA1_L2,737.0,0.451831750339213,0.012279324121301238,589.3,0.16162511110305786,0.5481682496607869,0.01227932412130124,0.7346100823571399,0.01093705428592341,0.5847003087289125,0.00460166441629452,0.5847003087289125,0.00460166441629452,0.6553684899971783,0.0064951732061964895,0.15675006869259178,0.00908835893292996,0.2818338984288463,0.01220865876886321,0.451831750339213,0.012279324121301238,0.6596551955430262,0.006844714840492193,abtype4_w75_t0.467
PA1_L2,804.0,0.45342039800995027,0.0127417769999637,633.3,0.1772499680519104,0.5465796019900497,0.012741776999963697,0.7347194179928601,0.011269023275389903,0.5846866874688014,0.0032249756277680586,0.5846866874688014,0.0032249756277680586,0.6554105003513051,0.0062816310525133515,0.1562218033981271,0.007741071223181329,0.2819201308822531,0.010879352817270333,0.45342039800995027,0.0127417769999637,0.6597030527308307,0.006723682431060451,abtype4_w75_t0.467
