Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.08246521911421419,62.75,0.005339312553405762,0.19626865671641794,0.0824652191142142,0.48610528998099545,0.046249971937800664,0.38453524947762957,0.16999693748776232,0.38453524947762957,0.16999693748776232,0.4161025814396481,0.13125529134895322,-0.003697742939776877,0.024783681582187314,-0.06489337349829576,0.12643184057076368,0.803731343283582,0.08246521911421419,0.4353202697293125,0.09737479181577953,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8514925373134327,0.04835797862484302,124.9,0.025110554695129395,0.14850746268656717,0.04835797862484303,0.48851867359849005,0.030132711893439593,0.3767803248093216,0.17666250855223736,0.3767803248093216,0.17666250855223736,0.41065792078828284,0.13448508959793262,-0.003233516048605711,0.013834416876387295,-0.0603801071959615,0.11252073035960511,0.8514925373134327,0.04835797862484302,0.43264949920390583,0.09674904093445233,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8577114427860698,0.05946054196349717,187.2,0.0451966404914856,0.14228855721393036,0.05946054196349717,0.4972246594128563,0.029942495159692772,0.3765210881790383,0.17712143054268292,0.3765210881790383,0.17712143054268292,0.4137651784080555,0.13551720163438613,-0.0003917290758873093,0.013843695267271434,-0.0441379471684404,0.09394937808961927,0.8577114427860698,0.05946054196349717,0.4368728737959472,0.09613855120923616,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8649253731343285,0.044769900065584005,249.3,0.06519489288330078,0.13507462686567162,0.04476990006558401,0.49716380644545477,0.02257422492686931,0.37818231313907247,0.17833180102133875,0.37818231313907247,0.17833180102133875,0.4138081467513812,0.13587801900845753,-0.0008491645347747934,0.009589973411167416,-0.03887620754808188,0.08121868496550348,0.8649253731343285,0.044769900065584005,0.4376730597922636,0.09443879891281141,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8723880597014926,0.03730596940283579,311.35,0.08491312265396118,0.12761194029850748,0.03730596940283579,0.498313622874596,0.019073289238733887,0.3780563642467702,0.1786635217799457,0.3780563642467702,0.1786635217799457,0.4140066239802988,0.13592613584066332,-0.0004003710628056323,0.00836157754145393,-0.03440997837920691,0.0747367082615099,0.8723880597014926,0.03730596940283579,0.438184993560683,0.09388552810239659,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8756218905472638,0.03172982840083253,373.25,0.10497541427612304,0.12437810945273634,0.03172982840083253,0.49766902610234903,0.017571415919964573,0.37719732285298396,0.17892965589478882,0.37719732285298396,0.17892965589478882,0.4130987748053031,0.13554395265291969,-0.0006439740725289522,0.007424156761273863,-0.03407823456736714,0.07209035583060705,0.8756218905472638,0.03172982840083253,0.4374331744776665,0.09344951776705865,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8801705756929638,0.027268780006393475,435.5,0.1252165198326111,0.11982942430703625,0.02726878000639346,0.497739937124775,0.014629213660874385,0.3760542162057799,0.17934061329168702,0.3760542162057799,0.17934061329168702,0.41185771060431986,0.13643039578119415,-0.0007933069629972534,0.006043093622190443,-0.03248891691784768,0.06569832817793239,0.8801705756929638,0.027268780006393475,0.43689707666527744,0.09287453763427442,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.02381107972817152,497.9,0.1455746293067932,0.11800373134328357,0.023811079728171525,0.49796805735000477,0.01314734265741926,0.3789079748130243,0.179647802485107,0.3789079748130243,0.179647802485107,0.41344261760429085,0.1364749185964216,-0.0007348632963416035,0.005325827208574303,-0.029143313281488382,0.06032751274890876,0.8819962686567164,0.02381107972817152,0.4384380160815146,0.09246411764479578,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8834162520729686,0.021686698481904788,559.6,0.16631447076797484,0.11658374792703152,0.021686698481904777,0.49847255499465887,0.011426645123165354,0.38318254110457994,0.180298986275305,0.38318254110457994,0.180298986275305,0.41616156819013755,0.13627240624793932,-0.0005274219049066775,0.004608564006165352,-0.025156210379675997,0.055672713721961746,0.8834162520729686,0.021686698481904788,0.4408275480496194,0.09239530719865793,abtype4_w85_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8830597014925374,0.020827581444041895,621.7,0.18713653087615967,0.11694029850746271,0.020827581444041884,0.49901055956178497,0.009834263542390026,0.38634049331773335,0.18207218657301227,0.38634049331773335,0.18207218657301227,0.41773918447146796,0.13766748082148925,-0.00030013437211490743,0.003945852959068723,-0.021346688549438053,0.051726774531434885,0.8830597014925374,0.020827581444041895,0.44267552643975916,0.09298890444083542,abtype4_w85_t0.097
