Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8358208955223881,0.08599916591574885,62.8,0.005647599697113037,0.16417910447761194,0.08599916591574885,0.4627559527989016,0.06525802946236083,0.32090808039168184,0.19496128326018117,0.32090808039168184,0.19496128326018117,0.3603997694023996,0.15976953386790865,-0.011470447358747965,0.019720994923788746,-0.1483195200182426,0.17980668661392363,0.8358208955223881,0.08599916591574885,0.39183201659529165,0.11841965509372979,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8712686567164181,0.0448925724459551,125.4,0.024971151351928712,0.1287313432835821,0.04489257244595509,0.47978545283327484,0.02630256987855481,0.3141124489555759,0.18716002308245983,0.3141124489555759,0.18716002308245983,0.3625911413447925,0.14782119285642853,-0.0079091301864388,0.010093653158235027,-0.11315618766708631,0.11266604178640686,0.8712686567164181,0.0448925724459551,0.3969489508944254,0.1011859846710955,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,201.0,0.877860696517413,0.04577317213764399,187.9,0.04405723810195923,0.12213930348258706,0.04577317213764398,0.48702898653118715,0.020252102828220552,0.3138562645209137,0.18864935702430616,0.3138562645209137,0.18864935702430616,0.363966203303574,0.14941047408616556,-0.004644067557421905,0.008464119184579276,-0.09214087123622222,0.09444101544939719,0.877860696517413,0.04577317213764399,0.4004426255260505,0.0998427570610682,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8748134328358208,0.038695936854805095,248.9,0.0629654884338379,0.1251865671641791,0.03869593685480508,0.4909742888452078,0.017836877499279962,0.32253366250207727,0.19055119557120956,0.32253366250207727,0.19055119557120956,0.3711122088617057,0.1488406870087157,-0.0033199551211127555,0.008108320858321388,-0.07488146328200188,0.08299488215510266,0.8748134328358208,0.038695936854805095,0.4067539756736426,0.09958926213732582,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8802985074626866,0.0346435883448952,310.9,0.0815811038017273,0.11970149253731344,0.03464358834489521,0.4921862323664996,0.0143351441932386,0.32166842813189467,0.19044054153159612,0.32166842813189467,0.19044054153159612,0.37077671060556705,0.14852226525747964,-0.0027663153001289686,0.006090411111355431,-0.0691040947327271,0.07518133221200493,0.8802985074626866,0.0346435883448952,0.4069273302491972,0.09861543692584449,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8807213930348258,0.02801656602940301,372.6,0.0999368667602539,0.11927860696517416,0.028016566029403018,0.49295233350258033,0.012380338720385384,0.33717618654824516,0.1781699792070028,0.33717618654824516,0.1781699792070028,0.38479457308896536,0.1376998498731248,-0.002625616785744528,0.005148423161829676,-0.06072967647124896,0.06455474288731533,0.8807213930348258,0.02801656602940301,0.4150642600254127,0.09155662540763797,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8832622601279319,0.026165053010557507,434.3,0.11797657012939453,0.11673773987206823,0.026165053010557524,0.4933512116713189,0.011678061141303792,0.33826549560538405,0.17980474888992626,0.33826549560538405,0.17980474888992626,0.3850751500265224,0.13888886145378876,-0.0023775630584228157,0.004792814096825121,-0.057428541222066476,0.06132288410710194,0.8832622601279319,0.026165053010557507,0.4158083536383515,0.09198466529280223,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,536.0,0.882089552238806,0.022392723394846218,495.5,0.13708722591400146,0.11791044776119405,0.02239272339484622,0.4940902945895716,0.009306482412817608,0.34541413763962797,0.18102810852538231,0.34541413763962797,0.18102810852538231,0.3896601946119832,0.138883511506022,-0.0022840037414247174,0.003946637209268147,-0.05069423695550905,0.05400016679851516,0.882089552238806,0.022392723394846218,0.41975221611459973,0.0918880224978049,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.01931419351448182,557.6,0.15653834342956544,0.11509121061359866,0.019314193514481815,0.49460092741544204,0.007972268042845503,0.34488100722848675,0.18050599710464732,0.34488100722848675,0.18050599710464732,0.3895799827709553,0.13850410705980573,-0.0021244393769459967,0.00332104061981211,-0.048423382958704485,0.050150865276532994,0.8849087893864013,0.01931419351448182,0.4197409673219642,0.0913796220426513,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8850746268656715,0.020273250309262872,619.5,0.17608059644699098,0.11492537313432835,0.020273250309262872,0.49538948280177186,0.007510237537840201,0.34517314781282243,0.18074581973802822,0.34517314781282243,0.18074581973802822,0.39006213047539406,0.13867541714145207,-0.0017926535958696533,0.003168442625725156,-0.045430529108781155,0.04825094400262189,0.8850746268656715,0.020273250309262872,0.4202813153072971,0.09150660437539128,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8864314789687926,0.018072638434737366,681.75,0.1951894521713257,0.11356852103120758,0.018072638434737366,0.49557249219571,0.006997979233569276,0.36617624164958545,0.16921213351141096,0.36617624164958545,0.16921213351141096,0.4062763897625087,0.12912209338646524,-0.001726335025195014,0.0029241910591618907,-0.039732164092968085,0.04308093501471765,0.8864314789687926,0.018072638434737366,0.43087436692264774,0.08546053516751416,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,804.0,0.887997512437811,0.015685825335554182,744.35,0.2150881052017212,0.11200248756218907,0.01568582533555418,0.49567154127404284,0.006495399448383475,0.3653273753097558,0.1689759190568945,0.3653273753097558,0.1689759190568945,0.40569781029130525,0.1292712642683332,-0.0017263882963736432,0.0026940508127403107,-0.038995508168874,0.04109269202457886,0.887997512437811,0.015685825335554182,0.4304994582918993,0.08519658317345818,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8891504018369689,0.014282152492233084,806.3,0.23525558710098265,0.11084959816303101,0.014282152492233082,0.49599109119430096,0.005898053003204745,0.3652205561685221,0.16872777704985614,0.3652205561685221,0.16872777704985614,0.4058615959461759,0.12893283346528603,-0.0016064884023905934,0.0024326155615987093,-0.037619560250704384,0.0393791365872063,0.8891504018369689,0.014282152492233084,0.43060582368141154,0.0850090975056688,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,938.0,0.889818763326226,0.013256855692037347,868.6,0.2560648679733276,0.110181236673774,0.013256855692037361,0.49619818592018755,0.0055061093987319645,0.3658711119417989,0.16919046158248735,0.3658711119417989,0.16919046158248735,0.40621442388408624,0.12926037479031222,-0.0015284013528433394,0.002269097359378291,-0.03610378569134769,0.03783558621759306,0.889818763326226,0.013256855692037347,0.4310346489309932,0.08515188019619008,abtype4_w100_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8898999999999999,0.012041179344233698,925.8,0.27591925859451294,0.11010000000000002,0.012041179344233684,0.49627777777777765,0.005412320193460776,0.3668199676637314,0.16975040808235745,0.3668199676637314,0.16975040808235745,0.40668808773525555,0.12959506654309694,-0.00149936136290017,0.002212263732548185,-0.03484824266312565,0.036748292648069544,0.8898999999999999,0.012041179344233698,0.4315488727207546,0.08534556434987536,abtype4_w100_t0.374
PA1_L1,67.0,0.49029850746268655,0.061407527096031964,56.55,0.003832519054412842,0.5097014925373134,0.06140752709603196,0.6203415919678573,0.12384394466394741,0.5551390854994448,0.04875690911821386,0.5551390854994448,0.04875690911821386,0.5851483632362587,0.08508439962633413,0.0973389499605678,0.08951641147832992,0.16455325987448122,0.14322261679449472,0.49029850746268655,0.061407527096031964,0.5877403387336512,0.08402195369034399,abtype4_w100_t0.374
PA1_L1,134.0,0.47388059701492546,0.033415840563041956,104.5,0.017550849914550783,0.5261194029850745,0.033415840563041956,0.6792525281394334,0.06264323712213442,0.5662255929433886,0.031149988653316855,0.5662255929433886,0.031149988653316855,0.6199969381993857,0.04494199040193786,0.12046355076813808,0.05637881523266816,0.21678637494047726,0.08781440079010899,0.47388059701492546,0.033415840563041956,0.6227390605414109,0.04611436245344388,abtype4_w100_t0.374
PA1_L1,201.0,0.4636815920398011,0.03354429419111955,148.2,0.03075813055038452,0.5363184079601989,0.033544294191119546,0.6922738833469814,0.05080513946403247,0.5731666036028986,0.0258812423355567,0.5731666036028986,0.0258812423355567,0.6297814991668557,0.03626664658925346,0.13445160618977633,0.047114017051249124,0.2362280585776229,0.07124153164844321,0.4636815920398011,0.03354429419111955,0.6327202434749399,0.037264167219324226,abtype4_w100_t0.374
PA1_L1,268.0,0.4597014925373134,0.027128687655662,191.15,0.042882001399993895,0.5402985074626866,0.027128687655661985,0.7000151231024727,0.03662471944663014,0.5739755642753661,0.01982972489664097,0.5739755642753661,0.01982972489664097,0.6338051561229916,0.026673117503485017,0.13719625605203872,0.03666416543811907,0.24260527204135646,0.053320087432778496,0.4597014925373134,0.027128687655662,0.6369953436889193,0.027350958606812234,abtype4_w100_t0.374
PA1_L1,335.0,0.4549253731343283,0.02260393434942394,232.05,0.054809200763702395,0.5450746268656717,0.02260393434942394,0.7108099043796944,0.02886527275484601,0.575530891105938,0.013164955136449672,0.575530891105938,0.013164955136449672,0.6395535996749909,0.01956644084214542,0.14157278268964482,0.02534159397202616,0.25207260934946424,0.03774146926602526,0.4549253731343283,0.02260393434942394,0.6431703977428161,0.020271344274292405,abtype4_w100_t0.374
PA1_L1,402.0,0.45211442786069667,0.01958510965971748,273.55,0.06769944429397583,0.5478855721393034,0.01958510965971747,0.7145809894569135,0.021543189406494447,0.5769950977723071,0.010715268140831654,0.5769950977723071,0.010715268140831654,0.6420832116166625,0.01485171157306015,0.14472738528884635,0.020240097941407405,0.25681869737377905,0.0292861422393276,0.45211442786069667,0.01958510965971748,0.6457880436146103,0.015348600738507993,abtype4_w100_t0.374
PA1_L1,469.0,0.45095948827292104,0.021156071081628383,314.65,0.0809674620628357,0.549040511727079,0.021156071081628397,0.7181446791351123,0.022033689255907554,0.5778496339031843,0.010203361305688231,0.5778496339031843,0.010203361305688231,0.6441573881520528,0.014823379683718383,0.14653049370985852,0.02022332410811952,0.26041871526139637,0.028763863605208457,0.45095948827292104,0.021156071081628383,0.6479971565191482,0.015388784722288206,abtype4_w100_t0.374
PA1_L1,536.0,0.45298507462686566,0.017497573265213968,356.8,0.09481731653213502,0.5470149253731342,0.017497573265213964,0.7181942078001537,0.020454925994731418,0.5775688244555301,0.009656052861540466,0.5775688244555301,0.009656052861540466,0.6440301883005677,0.013952404923913362,0.1453833625371311,0.018257487312207086,0.2600258510529264,0.02717911800142144,0.45298507462686566,0.017497573265213968,0.647881516127842,0.01447049399428539,abtype4_w100_t0.374
PA1_L1,603.0,0.44966832504145937,0.013768256598348037,396.75,0.10939371585845947,0.5503316749585406,0.01376825659834804,0.7204587757213405,0.017157472555981938,0.5792203532147738,0.009217775070462191,0.5792203532147738,0.009217775070462191,0.6459736213992239,0.012194277886281107,0.14891540340819281,0.016329002784231467,0.26413750112686524,0.024404967801840028,0.44966832504145937,0.013768256598348037,0.6498395644680572,0.01256794588778649,abtype4_w100_t0.374
PA1_L1,670.0,0.44970149253731345,0.012796712375744557,437.4,0.12351287603378296,0.5502985074626865,0.012796712375744557,0.7203972483945608,0.015452655195494063,0.5791345074035031,0.0075951624930021295,0.5791345074035031,0.0075951624930021295,0.6459005693481766,0.010599637879608749,0.14888406312625246,0.014016515329123654,0.2640157974072569,0.0207783144935515,0.44970149253731345,0.012796712375744557,0.6497658778990321,0.010982434761871813,abtype4_w100_t0.374
PA1_L1,737.0,0.44715061058344646,0.012033029271975979,476.7,0.13802101612091064,0.5528493894165536,0.012033029271975974,0.7232456714060219,0.015292757131181708,0.5805478687468121,0.007650992241743454,0.5805478687468121,0.007650992241743454,0.6479663096033487,0.010572298665532425,0.15188969614836992,0.013729683766718497,0.26808382972037226,0.02079489016594303,0.44715061058344646,0.012033029271975979,0.6518967700764169,0.010944903298130868,abtype4_w100_t0.374
PA1_L1,804.0,0.44782338308457714,0.010867793095161445,517.15,0.15270835161209106,0.5521766169154229,0.010867793095161444,0.7239376535892925,0.012341033839451803,0.5807865054197616,0.006108199042089396,0.5807865054197616,0.006108199042089396,0.6484155621718732,0.008597079975689094,0.1520892839817995,0.011021751406427005,0.2689470745642836,0.016904356488915737,0.44782338308457714,0.010867793095161445,0.6523620795045271,0.008894849260940618,abtype4_w100_t0.374
PA1_L1,871.0,0.44592422502870266,0.01201074335763217,554.8,0.16807113885879515,0.5540757749712973,0.012010743357632163,0.7256799226043117,0.012267505490839908,0.5812059230888508,0.0049170087827884205,0.5812059230888508,0.0049170087827884205,0.6494292983962986,0.00801919296783145,0.15342492094351262,0.009615551278085187,0.27072368196275515,0.015095725343949396,0.44592422502870266,0.01201074335763217,0.6534429228465812,0.008384095665250103,abtype4_w100_t0.374
PA1_L1,938.0,0.44434968017057574,0.010486850854889493,593.65,0.18393803834915162,0.5556503198294245,0.010486850854889493,0.7279696338069785,0.010638312990147513,0.5822767588146436,0.004123932161501757,0.5822767588146436,0.004123932161501757,0.65105433122461,0.006917937274989385,0.15561097112018393,0.007860207221949526,0.2738938235429106,0.012953317399787563,0.44434968017057574,0.010486850854889493,0.6551231963108112,0.007241941512079224,abtype4_w100_t0.374
PA1_L1,1000.0,0.44495000000000007,0.010263893023604649,631.0,0.19909201860427855,0.5550499999999999,0.01026389302360462,0.7274722222222222,0.010039236297253826,0.5823053268370854,0.003621336850497827,0.5823053268370854,0.003621336850497827,0.650849304094408,0.006510681060837246,0.15549395371484637,0.00756447659495812,0.2736576347660522,0.012050860875427524,0.44495000000000007,0.010263893023604649,0.6548887745296538,0.006826626364741721,abtype4_w100_t0.374
PA1_L2,67.0,0.4701492537313433,0.06480087565997734,67.0,0.004834306240081787,0.5298507462686566,0.06480087565997734,0.6236461135826099,0.09987708346818595,0.5491484631850604,0.03906068844382768,0.5491484631850604,0.03906068844382768,0.5845158067197331,0.06747953539701453,0.09329827212647895,0.0787355588655394,0.155345715263987,0.1229935739144483,0.4701492537313433,0.06480087565997734,0.5863972883838352,0.0688785008159288,abtype4_w100_t0.374
PA1_L2,134.0,0.44477611940298506,0.05273749177329778,134.0,0.020656991004943847,0.5552238805970149,0.05273749177329778,0.6788536200593743,0.07982080550125611,0.571068471668645,0.03497945068154898,0.571068471668645,0.03497945068154898,0.6222765109491434,0.05536443726518702,0.13739827491442194,0.07139373072940554,0.2246972453907115,0.10411566850723408,0.44477611940298506,0.05273749177329778,0.6249610458640096,0.056651739510461444,abtype4_w100_t0.374
PA1_L2,201.0,0.4450248756218905,0.03724620809990382,201.0,0.03614455461502075,0.5549751243781094,0.037246208099903824,0.7005121282981361,0.04935386688671485,0.5785388138814448,0.024767714187812866,0.5785388138814448,0.024767714187812866,0.6364566450017028,0.0344346106917387,0.1488049474116191,0.047640270784116874,0.24991104215409798,0.06703581260453914,0.4450248756218905,0.03724620809990382,0.6395254710897904,0.03545398064057991,abtype4_w100_t0.374
PA1_L2,268.0,0.44496268656716415,0.03179040974069694,268.0,0.0517101526260376,0.5550373134328358,0.03179040974069693,0.7133065105764855,0.03474295908532082,0.5812158526456745,0.01805717837543838,0.5812158526456745,0.01805717837543838,0.643791019118308,0.0239308340983179,0.15338174933333729,0.03450327618338042,0.26246664199468683,0.047167572206292106,0.44496268656716415,0.03179040974069694,0.64726118161108,0.02470907549920863,abtype4_w100_t0.374
PA1_L2,335.0,0.44044776119402995,0.02647266439834714,335.0,0.06685417890548706,0.5595522388059702,0.02647266439834714,0.7218490776164103,0.03130229120587308,0.5821624086553914,0.016157001385148705,0.5821624086553914,0.016157001385148705,0.6481834728261584,0.021560800650005717,0.15641645201503923,0.030279612595674694,0.26943724050569023,0.04251271766977321,0.44044776119402995,0.02647266439834714,0.6520057431359008,0.02229042308991831,abtype4_w100_t0.374
