Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.1402727032478292,62.2,0.0052943587303161625,0.22611940298507466,0.1402727032478292,0.5061341770135331,0.06913961287633869,0.38603364709657806,0.17896921658070908,0.38603364709657806,0.17896921658070908,0.4239070411988961,0.14291656920323342,0.009450663635322088,0.048171457415889976,-0.019395920764975413,0.12560832520481047,0.7738805970149254,0.1402727032478292,0.4460839120550556,0.10757006166719299,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.070208771194804,123.2,0.026035594940185546,0.17686567164179104,0.070208771194804,0.5072160452127455,0.038162003550375044,0.4322800637058474,0.14530296864917502,0.4322800637058474,0.14530296864917502,0.45807346608878863,0.10925131955103481,0.00427083076497351,0.018584177495423296,-0.009739086991690168,0.0893394480637612,0.823134328358209,0.070208771194804,0.46974805445929657,0.08304339958017781,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.052238213690079964,184.75,0.046766030788421634,0.15945273631840795,0.05223821369007995,0.5044415598607588,0.02758064113752285,0.43024017897275424,0.1423741130184555,0.43024017897275424,0.1423741130184555,0.455619275967322,0.10484073249803964,0.002244310708337599,0.012291111788792287,-0.010448554918110664,0.06963738455704743,0.840547263681592,0.052238213690079964,0.46734086941675645,0.07766922408392667,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,268.0,0.848134328358209,0.032744530491699744,246.35,0.06603524684906006,0.15186567164179104,0.03274453049169973,0.5041747021670079,0.019060648705439765,0.43572428064574786,0.1386967762759761,0.43572428064574786,0.1386967762759761,0.4585741399443739,0.10151292802319004,0.0015830559776283005,0.007580403638530599,-0.0045339700654678655,0.050615640035352814,0.848134328358209,0.032744530491699744,0.4699494914063778,0.07319156030332358,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8565671641791045,0.02969324118490685,307.15,0.08576087951660157,0.14343283582089553,0.029693241184906842,0.504044933035719,0.016587585084505876,0.43636716145587007,0.13988216056836494,0.43636716145587007,0.13988216056836494,0.4586819658025586,0.10199358485091166,0.0018286105410025288,0.007062396750293492,-0.002555816971923802,0.04833867219304504,0.8565671641791045,0.02969324118490685,0.4702060472457945,0.073363014661114,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.024854157406112413,369.15,0.10562728643417359,0.13644278606965174,0.024854157406112416,0.5023891811173075,0.013715409417131088,0.45135329187978934,0.11224485834184991,0.45135329187978934,0.11224485834184991,0.4700510271956057,0.08023725074793266,0.0009864644382023336,0.005833034095727996,-0.00685745454162177,0.04485496208825147,0.8635572139303482,0.024854157406112413,0.47687123649854846,0.05926417219945345,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8697228144989338,0.021837061639788324,431.05,0.1256697416305542,0.13027718550106607,0.02183706163978833,0.5022621350251462,0.012474210110382543,0.4754211621442517,0.06892855505788283,0.4754211621442517,0.06892855505788283,0.4874211951402646,0.041448346972694186,0.0008627243901697945,0.005075906451987679,-0.005958573493250923,0.04227823101859272,0.8697228144989338,0.021837061639788324,0.48884164858469886,0.038501394871794214,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8712686567164178,0.02213790593162884,492.95,0.1459230899810791,0.1287313432835821,0.022137905931628843,0.5020551808701578,0.010673490235834127,0.47279454780294206,0.06764002790822973,0.47279454780294206,0.06764002790822973,0.4859812240115101,0.04052363423800052,0.0008254964297183143,0.00439914415065792,-0.006219218885619625,0.03926224731947829,0.8712686567164178,0.02213790593162884,0.4874248643365499,0.03738656975820622,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8739635157545604,0.02065325878455156,554.35,0.1665075182914734,0.12603648424543948,0.02065325878455156,0.5012560254649154,0.009234753513123691,0.4733808582931525,0.06512620198863658,0.4733808582931525,0.06512620198863658,0.4859494948748163,0.03871486440436792,0.0005494302387558158,0.0038573220753641653,-0.007068862144077689,0.03548623467773676,0.8739635157545604,0.02065325878455156,0.4873184418790338,0.035525316076695616,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8750746268656716,0.0220779517744645,616.65,0.18717763423919678,0.12492537313432836,0.0220779517744645,0.5019751101047302,0.009366927373121175,0.4738760359509966,0.06536348618627863,0.4738760359509966,0.06536348618627863,0.48655085825008176,0.038867484325358546,0.0008443996853918001,0.0038568386482649084,-0.005262044872992174,0.03520929960953495,0.8750746268656716,0.0220779517744645,0.4879255730278634,0.03569668056414505,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8755766621438263,0.024158445916592004,678.3,0.20808814764022826,0.12442333785617368,0.02415844591659201,0.502181281710774,0.010178267505461143,0.4731916580441352,0.0654189689538748,0.4731916580441352,0.0654189689538748,0.48628725001484324,0.0390251929269147,0.0009241848603814661,0.004218689470280647,-0.005163881094488924,0.03493530681345555,0.8755766621438263,0.024158445916592004,0.4876864698774545,0.03579023045980535,abtype4_w80_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8767412935323382,0.021746259551019022,739.7,0.22911410331726073,0.12325870646766168,0.021746259551019016,0.5018040725351061,0.009533902248797755,0.47901125359392366,0.05454254829053852,0.47901125359392366,0.05454254829053852,0.4895125266268024,0.03257948260193968,0.0007610446329715748,0.003909844010966098,-0.004487282204923293,0.032938695860914344,0.8767412935323382,0.021746259551019022,0.490407663064515,0.030389397827583698,abtype4_w80_t1.159
