Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5522388059701493,0.139134581330405,63.65,0.00407179594039917,0.4477611940298507,0.139134581330405,0.6039441572165335,0.05468945483060204,0.5344052754285029,0.017108098601311187,0.5344052754285029,0.017108098601311187,0.5677487641494213,0.032312511574505626,0.05659627510986089,0.04191454963358776,0.11709753478894236,0.05585993596551158,0.5522388059701493,0.139134581330405,0.5691747163225181,0.033716655160480724,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,134.0,0.47537313432835815,0.07813044367312078,124.45,0.020380234718322753,0.5246268656716419,0.07813044367312079,0.691631133821042,0.04616259641978554,0.5667296016727844,0.02023886458641625,0.5667296016727844,0.02023886458641625,0.6258550005263052,0.02908171751221793,0.1222509554340671,0.048585674951334895,0.2242661341912931,0.05607264909211807,0.47537313432835815,0.07813044367312078,0.6291803677469131,0.03035366103395257,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,201.0,0.42960199004975125,0.05972791703769304,185.85,0.03789159059524536,0.5703980099502487,0.05972791703769304,0.7258921500073396,0.02824739051256329,0.5787468155127772,0.015509848172724388,0.5787468155127772,0.015509848172724388,0.6480454503234336,0.017993631786836925,0.1539550884125916,0.03450533160311409,0.2655443111571239,0.03681023839890295,0.42960199004975125,0.05972791703769304,0.6523194827600582,0.01868343488048195,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,268.0,0.41007462686567164,0.046001576289979904,247.8,0.05485901832580566,0.5899253731343284,0.04600157628997992,0.7425452387745144,0.0285418988705281,0.5837155499612778,0.015093798615498734,0.5837155499612778,0.015093798615498734,0.6582645341432902,0.01858219267552653,0.16941714645148465,0.03517801772570949,0.28409268598977666,0.0374131992428292,0.41007462686567164,0.046001576289979904,0.6631303943678962,0.01928112739195733,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,335.0,0.3968656716417911,0.04181742237913865,308.05,0.07202857732772827,0.6031343283582089,0.04181742237913866,0.75337698678909,0.023413631997930215,0.5904648517560267,0.011480364128879069,0.5904648517560267,0.011480364128879069,0.6669098052948963,0.015059633463981058,0.1853808473567124,0.02899186240304278,0.3023458811346751,0.0297525613157465,0.3968656716417911,0.04181742237913865,0.6719209192725585,0.015697907498403732,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,402.0,0.3849502487562189,0.031670047069574665,370.15,0.08980058431625366,0.615049751243781,0.031670047069574665,0.7616801618347021,0.02126798108462624,0.5929443047511243,0.010832364656804165,0.5929443047511243,0.010832364656804165,0.6719988496035662,0.014150559970081165,0.19394130924690403,0.02566196398716704,0.3115976546987129,0.028084466855201023,0.3849502487562189,0.031670047069574665,0.6773122332929133,0.014724329966397477,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,469.0,0.3786780383795309,0.02898845952982062,431.5,0.10674071311950684,0.621321961620469,0.028988459529820633,0.7666890276836447,0.018087698273542493,0.5946325126511722,0.010685603947011103,0.5946325126511722,0.010685603947011103,0.6751778525543671,0.012943579901297927,0.1991376662704592,0.024837319870835598,0.3174655320845661,0.026518496016591744,0.3786780383795309,0.02898845952982062,0.6806607701674083,0.013325152292786566,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,536.0,0.37164179104477607,0.024458094238975943,492.55,0.12256836891174316,0.6283582089552239,0.024458094238975967,0.7733775249100387,0.01604577943182242,0.5982089473743053,0.009072434733856324,0.5982089473743053,0.009072434733856324,0.6801605882631254,0.0113945200101834,0.20809831095375517,0.022154532765573914,0.32754804508439034,0.023073301530524764,0.37164179104477607,0.024458094238975943,0.6857932361421721,0.011764222628601993,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,603.0,0.3675787728026534,0.02421610524189263,554.0,0.14026663303375245,0.6324212271973465,0.02421610524189263,0.7773328607081871,0.015172037333751925,0.5997001863753038,0.008713008900047524,0.5997001863753038,0.008713008900047524,0.6827418704620092,0.010388812640000585,0.2122185938848938,0.021692051936488196,0.33236293802387246,0.021126753212119032,0.3675787728026534,0.02421610524189263,0.6885165235417455,0.010742003727394622,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,670.0,0.3657462686567164,0.025797483130873936,616.25,0.15686203241348268,0.6342537313432837,0.02579748313087395,0.7795173117000556,0.016462596856961585,0.59989153926091,0.008671923859348998,0.59989153926091,0.008671923859348998,0.6838149574188697,0.011417594761686935,0.2133785759221803,0.022986020483249166,0.3340583042205053,0.022811779830609558,0.3657462686567164,0.025797483130873936,0.6897044254804828,0.011843292257401258,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,737.0,0.36668928086838537,0.021957854201501106,677.25,0.17309991121292115,0.6333107191316146,0.021957854201501103,0.7804215129510875,0.014354493674328301,0.6004995527548908,0.006981100761424953,0.6004995527548908,0.006981100761424953,0.6845607645126893,0.009577008673943213,0.21406665005225425,0.019006881787967576,0.3356568496283682,0.01878790853065327,0.36668928086838537,0.021957854201501106,0.6904605328529891,0.009994587189047516,abtype4_w25_t1.759
Gaussian_Kernel_Perceptron,804.0,0.3662313432835821,0.023577690643945205,738.05,0.18985923528671264,0.6337686567164178,0.02357769064394523,0.7811054027537983,0.015246491658465085,0.6015336066512645,0.007389796716097789,0.6015336066512645,0.007389796716097789,0.6854524886816089,0.01043759274380582,0.21610249478856142,0.020595926565543723,0.3378140509669173,0.020490936718022972,0.3662313432835821,0.023577690643945205,0.6913195047025316,0.010872897279801503,abtype4_w25_t1.759
