Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.11987778732510465,63.4,0.00539475679397583,0.2044776119402985,0.11987778732510465,0.4761605864726934,0.10466627136589475,0.39835234361590965,0.16000332261015215,0.39835234361590965,0.16000332261015215,0.4184375098705166,0.13492530464691888,-0.0008921481868348069,0.03792919885949162,-0.06993290845720264,0.13879005058115867,0.7955223880597014,0.11987778732510465,0.43725646504430155,0.10462587573287713,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.060022458112232516,126.5,0.026417195796966553,0.14850746268656717,0.060022458112232516,0.49405454789912884,0.03569544811476282,0.45507278507716886,0.0860883474259693,0.45507278507716886,0.0860883474259693,0.47263246390170394,0.06118148319713774,-0.001950147299640287,0.015996520074360927,-0.04072745689728002,0.09265574770122693,0.8514925373134329,0.060022458112232516,0.47456366648814885,0.05760436188702696,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.05052813815320212,187.8,0.045718252658843994,0.1415422885572139,0.050528138153202104,0.4996103745174539,0.027007953708556645,0.46079561971604754,0.08819591904093368,0.46079561971604754,0.08819591904093368,0.4780034769468876,0.05945614549730888,0.0004456143046762728,0.011537043574008131,-0.025145712090874524,0.0815176885055237,0.858457711442786,0.05052813815320212,0.48020299711675074,0.055036623796674525,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8701492537313433,0.03467540344922072,251.3,0.06540673971176147,0.12985074626865672,0.034675403449220724,0.5000544448041916,0.018578141369541615,0.47551164748535885,0.06348699962135954,0.47551164748535885,0.06348699962135954,0.48682745088077783,0.041231098887966916,9.062039933657173e-05,0.007068527835993221,-0.015177417016845416,0.058662962931798394,0.8701492537313433,0.03467540344922072,0.48778304614477525,0.039415293949192,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8732835820895524,0.028871628828559003,312.5,0.08581259250640869,0.12671641791044777,0.028871628828558992,0.50093997707251,0.014105976739569362,0.48042695229519145,0.05473239129384522,0.48042695229519145,0.05473239129384522,0.48998701173311676,0.034187836643147874,0.00031410416572818514,0.005459343559341288,-0.009555936534839066,0.04689503926314021,0.8732835820895524,0.028871628828559003,0.4906834646838507,0.03307808936425233,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.0255820102132984,374.8,0.10641994476318359,0.12388059701492535,0.025582010213298388,0.501820985051757,0.012393776350555719,0.48808799000217473,0.04676702751241353,0.48808799000217473,0.04676702751241353,0.4944944802950313,0.02924926687251907,0.0007417814975322568,0.0050143608418974734,-0.004026241639086365,0.04107410242150354,0.8761194029850745,0.0255820102132984,0.4949544875269659,0.02844200236706936,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.022489110965528577,436.2,0.1261839747428894,0.1224946695095949,0.022489110965528587,0.5025329744858873,0.010689368503629068,0.49416033912229995,0.03844248493595627,0.49416033912229995,0.03844248493595627,0.4980704556208949,0.02381762784197316,0.0009900124082382888,0.004293842247615221,0.0006907916632833938,0.034332611671735236,0.8775053304904052,0.022489110965528577,0.4983466568040936,0.023512089335800283,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.017782454273680685,499.15,0.147169029712677,0.12024253731343285,0.017782454273680692,0.502434945713221,0.009248815900170133,0.49402045874644623,0.034669313033101605,0.49402045874644623,0.034669313033101605,0.4980026368296754,0.02140285893317502,0.0009193751539651629,0.003603677899085021,0.0010897121918866778,0.030770736866320397,0.8797574626865672,0.017782454273680685,0.49822770222983365,0.021157944361432566,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8796849087893864,0.01779548974119562,559.65,0.1683483600616455,0.12031509121061361,0.01779548974119562,0.502815651735729,0.00873428188838367,0.4965669292150972,0.03501626587887305,0.4965669292150972,0.03501626587887305,0.4994623350380095,0.021321068743569885,0.0011457545703362159,0.003559817671442918,0.003452428282747214,0.029862471653491752,0.8796849087893864,0.01779548974119562,0.49969129047541305,0.02105707990668468,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8814925373134329,0.015563951243258153,622.2,0.1890633225440979,0.11850746268656716,0.01556395124325816,0.5022914077409784,0.008064893651542764,0.496177849376893,0.03464179699009995,0.496177849376893,0.03464179699009995,0.49900454251388915,0.020817906752175652,0.0009514426876166326,0.003252742594786368,0.0025096712382281236,0.028475640092642845,0.8814925373134329,0.015563951243258153,0.49923462855893563,0.0205620590139266,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8808683853459973,0.013477305337138689,683.5,0.21018486022949218,0.11913161465400271,0.013477305337138689,0.5028389006487053,0.007032464049973405,0.5000061585232562,0.03328290443906955,0.5000061585232562,0.03328290443906955,0.5012091920391331,0.01969573947200706,0.0011435630377122474,0.0027921342380228405,0.0057145838168705405,0.02591390629287088,0.8808683853459973,0.013477305337138689,0.5014225295859808,0.019424635230944072,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,804.0,0.881094527363184,0.013124100872527775,745.45,0.23146086931228638,0.11890547263681592,0.013124100872527775,0.5031320270593452,0.00646623215644613,0.5033082513164844,0.03220538144043409,0.5033082513164844,0.03220538144043409,0.5030184377146139,0.01889141880307192,0.0012900567897693393,0.002638582841889247,0.007959851841229975,0.02436845395140718,0.881094527363184,0.013124100872527775,0.5032201391879149,0.018620325463041175,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8828932261768083,0.012354811529106403,808.15,0.25280036926269533,0.11710677382319172,0.012354811529106408,0.5031570878366307,0.006050982721271863,0.5044442753596841,0.03129806941793534,0.5044442753596841,0.03129806941793534,0.5036105682847893,0.018259805637233735,0.0012964834805750836,0.002427344189593756,0.008694756309761718,0.02344727660594963,0.8828932261768083,0.012354811529106403,0.5038006815981575,0.018033360679464757,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8823560767590619,0.01220333094061464,870.0,0.27395551204681395,0.11764392324093816,0.012203330940614645,0.5036097980059933,0.005586117813601035,0.507853269512766,0.029129091093557366,0.507853269512766,0.029129091093557366,0.5055630457254446,0.01690351723493222,0.001497083126532467,0.0022929439564082425,0.01131652828144354,0.021556658890827727,0.8823560767590619,0.01220333094061464,0.5057315337593796,0.016728627441820194,abtype4_w60_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.883,0.01104536101718727,927.45,0.29485009908676146,0.11700000000000002,0.011045361017187262,0.5036666666666666,0.0051472154764002145,0.5098416259151366,0.02766201575525636,0.5098416259151366,0.02766201575525636,0.5065943956975881,0.015950882858301443,0.0015119212620899381,0.0021311252999626665,0.012388810251810874,0.01997953657103251,0.883,0.01104536101718727,0.5067541462909014,0.01577847639944346,abtype4_w60_t0.051
PA1_L1,67.0,0.5082089552238804,0.06976314828753531,67.0,0.0052241325378417965,0.4917910447761195,0.06976314828753528,0.47942846362331776,0.13585044066643673,0.492561418813101,0.04893613253443456,0.492561418813101,0.04893613253443456,0.48313479929548775,0.09313490324516176,-0.014417210094463695,0.09717492117087716,-0.022912326276181207,0.15449478438731712,0.5082089552238804,0.06976314828753531,0.4859949412182093,0.09047216113102595,abtype4_w60_t0.051
PA1_L1,134.0,0.48955223880597015,0.049185841950101734,133.9,0.02473107576370239,0.5104477611940299,0.04918584195010173,0.5056840210380757,0.08233703983433997,0.49932803895806,0.03001119739816047,0.49932803895806,0.03001119739816047,0.5018356494682545,0.055499356769220645,-0.0005450314514897636,0.06140709763776209,0.0024333879871823506,0.09821786673880128,0.48955223880597015,0.049185841950101734,0.5025060299980678,0.055933072375071405,abtype4_w60_t0.051
PA1_L1,201.0,0.48955223880597015,0.036573086466644984,200.4,0.04307122230529785,0.5104477611940298,0.03657308646664499,0.5169297035252971,0.0722765149803344,0.5039294988265419,0.023616470062532077,0.5039294988265419,0.023616470062532077,0.5098438852425471,0.04740483214632456,0.007882186551129471,0.04847816888190998,0.016543993675595805,0.0822186918512444,0.48955223880597015,0.036573086466644984,0.5104296011759195,0.04786802242593242,abtype4_w60_t0.051
PA1_L1,268.0,0.4925373134328358,0.029309458039784297,266.35,0.060915791988372804,0.5074626865671642,0.029309458039784297,0.5226107118395859,0.05306166138251398,0.5073331930010645,0.018161598081963954,0.5073331930010645,0.018161598081963954,0.5146411777702,0.03523628683009897,0.01471178990543368,0.03694433966981277,0.02574831006809309,0.061949704700045904,0.4925373134328358,0.029309458039784297,0.5149719524203251,0.03558137440373079,abtype4_w60_t0.051
PA1_L1,335.0,0.4919402985074626,0.02605065579614499,330.85,0.07876073122024536,0.5080597014925373,0.026050655796144982,0.5205543663554643,0.04972970866712807,0.5066760327846326,0.01667312407775284,0.5066760327846326,0.01667312407775284,0.5133214922550199,0.032841943384849824,0.013413981437273537,0.03404283698111191,0.023445769700578618,0.05744291277268095,0.4919402985074626,0.02605065579614499,0.5136151995700484,0.03317110909981728,abtype4_w60_t0.051
PA1_L1,402.0,0.4950248756218906,0.024284009675354785,395.75,0.09707375764846801,0.5049751243781094,0.024284009675354788,0.5211287902302796,0.04424349104175113,0.5071400291077821,0.015027398962906188,0.5071400291077821,0.015027398962906188,0.5138916088159067,0.029327352779550123,0.01424610617375372,0.03016824538498606,0.02454235357446983,0.051368775873389325,0.4950248756218906,0.024284009675354785,0.5141344096690308,0.02958938995438834,abtype4_w60_t0.051
