Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.15605939030904578,62.05,0.005624496936798095,0.21865671641791043,0.1560593903090458,0.4887228120493458,0.07350148686282676,0.3820290543571638,0.177795928410943,0.3820290543571638,0.177795928410943,0.414475960390568,0.14580519437392483,0.000974189119333474,0.045019738331526116,-0.07887445378855344,0.15643846559892027,0.7813432835820895,0.15605939030904578,0.43537593320325485,0.11146769281588695,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.07499443062413369,123.3,0.028811275959014893,0.18097014925373134,0.0749944306241337,0.497361518877549,0.0478506159066565,0.42509113682107474,0.1361972596540893,0.42509113682107474,0.1361972596540893,0.4500862850086985,0.10705056193147999,-0.00019174390792158212,0.02237778199217776,-0.038276837755362135,0.0988914523369447,0.8190298507462688,0.07499443062413369,0.4612263278493119,0.0807254630894991,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.05924942860258594,184.8,0.04892784357070923,0.15746268656716417,0.059249428602585925,0.4988128315357342,0.033956629992321026,0.4273626277273979,0.13566605707617302,0.4273626277273979,0.13566605707617302,0.4513863760225328,0.10611322772706148,0.00046975000041971635,0.016453931344639763,-0.03095837533673968,0.08203274163337436,0.8425373134328359,0.05924942860258594,0.46308772963156597,0.07620656470958015,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8444029850746269,0.04375546937775677,246.75,0.06949096918106079,0.15559701492537312,0.04375546937775676,0.498709049574089,0.0270417803848416,0.4340799815004669,0.13365618968727264,0.4340799815004669,0.13365618968727264,0.4551776928544884,0.10272193697847097,-0.00038358689679781623,0.011514670557026948,-0.025119827015138207,0.06888429267542351,0.8444029850746269,0.04375546937775677,0.46639451553727795,0.07265167190009822,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8520895522388061,0.038834375367455584,307.45,0.09020775556564331,0.14791044776119402,0.038834375367455584,0.49874778439596146,0.019505092739025398,0.4362294919183098,0.1335209089380468,0.4362294919183098,0.1335209089380468,0.45583040728005486,0.10327928183187761,-0.0005557101679489251,0.007844776937205148,-0.02249409380490399,0.05771779745096111,0.8520895522388061,0.038834375367455584,0.46748863815713565,0.07065273723493032,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,402.0,0.855223880597015,0.03645445791387537,369.45,0.11117503643035889,0.14477611940298507,0.03645445791387536,0.5000885926084504,0.018517815418467674,0.43667162386574787,0.13493111209019257,0.43667162386574787,0.13493111209019257,0.456545727880067,0.1042193819733981,0.0001296590747197679,0.0074428652201861106,-0.018735445609796782,0.057543679298725676,0.855223880597015,0.03645445791387537,0.4683801082370992,0.07139972220629784,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8625799573560766,0.03191517340427189,430.95,0.1317619800567627,0.13742004264392324,0.031915173404271885,0.49883855295387286,0.016293067773470303,0.43426440059556953,0.13453824237236672,0.43426440059556953,0.13453824237236672,0.45465393706934465,0.10350923377987105,-0.00040763524483337086,0.006575450830177722,-0.021030785999874672,0.05522005815597374,0.8625799573560766,0.03191517340427189,0.46655147677472114,0.07063830454128638,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8656716417910447,0.02740696407231919,492.3,0.15300682783126832,0.13432835820895522,0.027406964072319184,0.4985359383103053,0.014018519959185701,0.4339053636117506,0.13389460625590932,0.4339053636117506,0.13389460625590932,0.45430248065764756,0.10267905685461433,-0.0006172966470738061,0.005750184166732922,-0.0202947775833848,0.04940089828849657,0.8656716417910447,0.02740696407231919,0.46622065096102805,0.06956456463359262,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8706467661691543,0.0251832826172182,554.05,0.17464015483856202,0.1293532338308458,0.025183282617218198,0.4980334173420965,0.012938827128527716,0.43227870465671747,0.13367112105018955,0.43227870465671747,0.13367112105018955,0.45312713202027366,0.10252188855747808,-0.0007454797333215857,0.005237357054973004,-0.021307692879199352,0.04755501920701916,0.8706467661691543,0.0251832826172182,0.46515606099940693,0.06914978599767634,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8707462686567163,0.023704575159512613,615.2,0.1965375304222107,0.12925373134328358,0.02370457515951262,0.4987126456381098,0.011756659593812863,0.4333358259857891,0.13418179635246133,0.4333358259857891,0.13418179635246133,0.4539626233833654,0.10267807388006342,-0.0004987456578776139,0.00482995927357525,-0.01868927370725209,0.045311907262938766,0.8707462686567163,0.023704575159512613,0.4660242358119495,0.06923250976336023,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.022294942241557262,676.05,0.21865274906158447,0.1276797829036635,0.022294942241557265,0.49911070110076305,0.010748499157758593,0.43540729588843174,0.13490362888796392,0.43540729588843174,0.13490362888796392,0.45510131304992185,0.10332795943059779,-0.0003234784840914828,0.004433846038452327,-0.0163734532350292,0.04325974352891521,0.8723202170963364,0.022294942241557262,0.4672589984945974,0.06940710080832713,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8732587064676618,0.02036879050272494,737.05,0.2415611743927002,0.12674129353233832,0.020368790502724936,0.4993780010061421,0.009660119933617753,0.43698409833109364,0.13513814939781416,0.43698409833109364,0.13513814939781416,0.456034404925538,0.10336569656938605,-0.00024961106721483326,0.003978023711291735,-0.014596617228573869,0.040867137204196484,0.8732587064676618,0.02036879050272494,0.4681810496686179,0.06931601141478726,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8749138920780712,0.019343024493365522,798.5,0.2641336917877197,0.1250861079219288,0.019343024493365505,0.49945388616568287,0.009026338296893296,0.4376617044875668,0.13536624449429163,0.4376617044875668,0.13536624449429163,0.4563763525918759,0.10348793897775864,-0.0002136326057641913,0.0037241435981711026,-0.013682134401254726,0.03921903577908584,0.8749138920780712,0.019343024493365522,0.4685577953266248,0.0692821660042679,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,938.0,0.873454157782516,0.018704173573910552,859.75,0.2868345379829407,0.12654584221748402,0.018704173573910552,0.50086599090204,0.00900433826081468,0.4441566168884819,0.13712564440168662,0.4441566168884819,0.13712564440168662,0.4604669538804533,0.10435495704710888,0.0003673044737561082,0.0037289862700092846,-0.008025789110311288,0.03961643387664983,0.873454157782516,0.018704173573910552,0.47251130389526097,0.0703529987731395,abtype4_w75_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8743999999999998,0.01842932445859046,917.35,0.30891345739364623,0.12560000000000002,0.01842932445859044,0.5008888888888889,0.008671650988375725,0.4444496667372465,0.13652642648538807,0.4444496667372465,0.13652642648538807,0.46076920718545955,0.10364403911610459,0.0004076106033681248,0.0035865704884544486,-0.007665948311853575,0.03828209140942255,0.8743999999999998,0.01842932445859046,0.4726692778130677,0.06995634612180768,abtype4_w75_t1.62
PA1_L1,67.0,0.48731343283582096,0.0677873248320506,66.75,0.00477449893951416,0.512686567164179,0.06778732483205059,0.6901639529162423,0.06410723610136324,0.5653067369392877,0.03336546467732485,0.5653067369392877,0.03336546467732485,0.6242777230959371,0.04412325172695766,0.1173455296683457,0.06901160044532716,0.21956282277792988,0.08676943430701399,0.48731343283582096,0.0677873248320506,0.6277353449277651,0.04542411637804139,abtype4_w75_t1.62
PA1_L1,134.0,0.464179104477612,0.0555757246624205,131.25,0.022312402725219727,0.5358208955223881,0.05557572466242051,0.7260138470172346,0.036835796787015304,0.5831739078310605,0.022767947765398214,0.5831739078310605,0.022767947765398214,0.6505747622298887,0.026957580219255164,0.15208019404347023,0.05192338016964014,0.27284913334919475,0.05545061100672146,0.464179104477612,0.0555757246624205,0.6545938774241475,0.02756381470735289,abtype4_w75_t1.62
PA1_L1,201.0,0.45870646766169154,0.03610308966472981,191.7,0.038545656204223636,0.5412935323383085,0.03610308966472983,0.734459704377248,0.02225908134813111,0.5856112373436793,0.014543469517601345,0.5856112373436793,0.014543469517601345,0.6557720938368286,0.016084930927280725,0.15632880615605962,0.031995550473497926,0.2826792648692227,0.033669065972145855,0.45870646766169154,0.03610308966472981,0.6600354708604634,0.016452923793004903,abtype4_w75_t1.62
PA1_L1,268.0,0.4643656716417911,0.029533646910668915,250.45,0.054917311668395995,0.5356343283582089,0.029533646910668905,0.7335917731184134,0.01850832187445124,0.5870021225042152,0.011657135465204298,0.5870021225042152,0.011657135465204298,0.6561647837850079,0.012387376967639948,0.15589382878754932,0.02474918607683735,0.28455599181302244,0.02574448735377541,0.4643656716417911,0.029533646910668915,0.6602969478113143,0.012746884100762934,abtype4_w75_t1.62
