Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16492537313432837,0.07833688409186661,64.35,0.004851806163787842,0.8350746268656717,0.07833688409186662,0.7782912515100728,0.11743986442078871,0.6474126023531058,0.07969041430634403,0.6474126023531058,0.07969041430634403,0.7093145272382445,0.09446428175641434,0.3536907023228604,0.17618241606316318,0.40306111401385536,0.1853009092245115,0.16492537313432837,0.07833688409186661,0.7128519269315894,0.09551538225312889,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,134.0,0.09813432835820896,0.039998538066400885,127.5,0.024096989631652833,0.9018656716417912,0.03999853806640089,0.8677189476187077,0.07834534277251055,0.7485021215561087,0.06240153154375326,0.7485021215561087,0.06240153154375326,0.8046444285826361,0.05540970003172591,0.5629623569667235,0.12227589023728702,0.5970796828220672,0.11465286406452417,0.09813432835820896,0.039998538066400885,0.8081105345874082,0.05499722736747856,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,201.0,0.07363184079601989,0.026165559785681004,190.1,0.04159770011901855,0.9263681592039799,0.026165559785681015,0.8984854630195247,0.04499065184192981,0.7993834679415277,0.05821838597131206,0.7993834679415277,0.05821838597131206,0.8464723811277214,0.03295418538961818,0.6636268057199386,0.0773704504671575,0.6855306575859395,0.0686712237738282,0.07363184079601989,0.026165559785681004,0.8489344654805263,0.0322010452645866,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,268.0,0.06082089552238806,0.02006269411756726,252.35,0.05917699337005615,0.939179104477612,0.020062694117567243,0.9142270454057477,0.03012735930304532,0.8208488199036766,0.05308151589080135,0.8208488199036766,0.05308151589080135,0.8657960249313522,0.03340633745038627,0.7118662227217941,0.07633165341732047,0.7265912616426057,0.0691980387068625,0.06082089552238806,0.02006269411756726,0.8675379326547121,0.03270475024646059,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,335.0,0.053582089552238796,0.01633561463906391,314.55,0.07666226625442504,0.9464179104477612,0.0163356146390639,0.9257778174849127,0.02632480115969153,0.8379848966606407,0.04407900074531074,0.8379848966606407,0.04407900074531074,0.880453230965889,0.028281597523009638,0.7452858720868403,0.0651412574496745,0.7569829110314721,0.05867202759508766,0.053582089552238796,0.01633561463906391,0.8818813570727768,0.027639543161202283,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,402.0,0.049253731343283584,0.014432148959562477,377.3,0.09479433298110962,0.9507462686567163,0.014432148959562477,0.9268302563248387,0.02318925251243375,0.8475600510053332,0.04049144798530621,0.8475600510053332,0.04049144798530621,0.88610946087409,0.027964201584737287,0.7605873511035788,0.0613829726449798,0.7693014926860529,0.05729303250865158,0.049253731343283584,0.014432148959562477,0.8871951536650858,0.027534735271038606,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,469.0,0.045948827292110875,0.01186150901032489,440.05,0.11275825500488282,0.954051172707889,0.011861509010324891,0.9293200306146085,0.020139699025111438,0.8558236524529963,0.034329544709886584,0.8558236524529963,0.034329544709886584,0.8916665176329193,0.02368861936172993,0.7738705247803046,0.05171658187419886,0.7809514899946204,0.048463610673378454,0.045948827292110875,0.01186150901032489,0.8925718415338023,0.023327333912842457,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,536.0,0.043750000000000004,0.011355719690158061,502.9,0.13134394884109496,0.9562499999999998,0.011355719690158052,0.9304162293573836,0.019274210755472254,0.8624833845150912,0.03355960178390317,0.8624833845150912,0.03355960178390317,0.8956638684612397,0.022920321321539407,0.7832055809108444,0.04988501885294493,0.7892790059781256,0.04685988223390447,0.043750000000000004,0.011355719690158061,0.8964498069362372,0.02257696756188137,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,603.0,0.041956882255389724,0.010463543319633404,566.1,0.15021036863327025,0.9580431177446103,0.010463543319633407,0.9327336694042897,0.01792403309026384,0.8669122971247157,0.03206746871430971,0.8669122971247157,0.03206746871430971,0.899089349126166,0.021642437531767506,0.7906671621594625,0.047336783559763534,0.7962821414910338,0.04430608696511319,0.041956882255389724,0.010463543319633404,0.8998229832645027,0.0212903924526241,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,670.0,0.040373134328358214,0.009747022896005937,629.95,0.16921722888946533,0.9596268656716418,0.009747022896005942,0.9311504188126563,0.01837025238939939,0.8692968839053181,0.031257032426079544,0.8692968839053181,0.031257032426079544,0.8995852254553103,0.022148625046090328,0.7927260523785589,0.04759309228621621,0.7975227820513935,0.045159323164916054,0.040373134328358214,0.009747022896005937,0.9002236513589873,0.02185424503852422,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,737.0,0.039280868385346,0.009066320866203712,692.95,0.18829069137573243,0.9607191316146538,0.009066320866203709,0.9319839810852267,0.01768896919963005,0.8731691610545879,0.031031780584944265,0.8731691610545879,0.031031780584944265,0.9019908893616371,0.021659659416598413,0.7981047214749032,0.04631266388520145,0.8024810254539311,0.04409921605356829,0.039280868385346,0.009066320866203712,0.9025765710699073,0.021388898706417882,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,804.0,0.03787313432835821,0.008585468726899123,755.45,0.20772922039031982,0.9621268656716417,0.008585468726899128,0.9338772406854176,0.018487801283002158,0.8781079525172787,0.02873398290562736,0.8781079525172787,0.02873398290562736,0.9054637311533723,0.020524178017541587,0.8056489342789979,0.043520272615607036,0.8095898954364509,0.04167800465154103,0.03787313432835821,0.008585468726899123,0.905992596601348,0.020303926734439412,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,871.0,0.036969001148105626,0.007445887654232358,817.65,0.22919195890426636,0.9630309988518944,0.007445887654232361,0.9351238430205235,0.016520628493699265,0.8809791315502421,0.02538176256104432,0.8809791315502421,0.02538176256104432,0.9075604835954254,0.01771317253107708,0.8102587349143006,0.03762173115697681,0.8138909966759329,0.03598121521902219,0.036969001148105626,0.007445887654232358,0.9080514872853825,0.0175182657132259,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,938.0,0.03640724946695097,0.006870131581911182,880.55,0.25056018829345705,0.963592750533049,0.006870131581911185,0.9361412182637892,0.014221001518424425,0.8826799998857918,0.023003359508824837,0.8826799998857918,0.023003359508824837,0.9089446984277852,0.01560024534527688,0.8133048138883341,0.03310437634361405,0.8167313905558583,0.03166589965206533,0.03640724946695097,0.006870131581911182,0.9094106090747905,0.015433692705957076,abtype4_w10_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.03570000000000001,0.006419501538281613,939.95,0.271783709526062,0.9642999999999999,0.006419501538281619,0.9355,0.014112532736788015,0.8845032424348634,0.020721631718789185,0.8845032424348634,0.020721631718789185,0.9095788887809236,0.014225020068771585,0.8150189844046871,0.029943081821488707,0.818112491512059,0.028807825495709597,0.03570000000000001,0.006419501538281613,0.9100016212174318,0.014099603092817239,abtype4_w10_t1.39
PA1_L1,67.0,0.45,0.06407054337875007,67.0,0.005198228359222412,0.55,0.0640705433787501,0.7094473158786998,0.07917392563838879,0.5799821390038797,0.042886497685826155,0.5799821390038797,0.042886497685826155,0.6411191532150771,0.05745095091689753,0.1513316552726491,0.08341901784221487,0.2565843568125451,0.11244144963413821,0.45,0.06407054337875007,0.6447147274412898,0.05882809574921901,abtype4_w10_t1.39
PA1_L1,134.0,0.4563432835820896,0.03999853806640089,133.7,0.024365198612213135,0.5436567164179105,0.039998538066400885,0.7306917261779053,0.034226209144030635,0.5861978837267376,0.022796553270672402,0.5861978837267376,0.022796553270672402,0.6543198123215249,0.024506225141875445,0.15781558937929344,0.04570239999225257,0.2802932006192519,0.0509547774605025,0.4563432835820896,0.03999853806640089,0.6584448049523217,0.025005863729849878,abtype4_w10_t1.39
PA1_L1,201.0,0.45870646766169143,0.03807189347205771,199.1,0.04359471797943115,0.5412935323383085,0.038071893472057694,0.7350612904223495,0.027955932808854035,0.5847794555401674,0.019134412032705703,0.5847794555401674,0.019134412032705703,0.655526192323941,0.02015459256354412,0.1549967956746166,0.040715073823786876,0.28111530543181507,0.04214117729076348,0.45870646766169143,0.03807189347205771,0.6599203729812586,0.020565567993831538,abtype4_w10_t1.39
PA1_L1,268.0,0.46044776119402986,0.03232299675777271,262.55,0.061350250244140626,0.53955223880597,0.0323229967577727,0.736377486938943,0.023132440420477702,0.5847992094659678,0.014888129255043686,0.5847992094659678,0.014888129255043686,0.6561420925868642,0.015504605684576588,0.15391041748183173,0.02956621494128468,0.2822266002601187,0.03234357961954221,0.46044776119402986,0.03232299675777271,0.6605883482024555,0.01594128802095428,abtype4_w10_t1.39
PA1_L1,335.0,0.46537313432835825,0.026513445606909453,324.65,0.07882269620895385,0.5346268656716417,0.02651344560690944,0.735200318449363,0.019475096667746824,0.5836752474748156,0.015006305873375888,0.5836752474748156,0.015006305873375888,0.6550159776942366,0.01479957067343777,0.15060123704224454,0.028605887862970192,0.279769001377882,0.032218121097982444,0.46537313432835825,0.026513445606909453,0.6594377829620893,0.014982736990469996,abtype4_w10_t1.39
