Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.15111525699121975,63.45,0.0047024846076965336,0.2194029850746269,0.15111525699121975,0.49207197322931434,0.09142736487161905,0.4018608804591321,0.16148595650238814,0.4018608804591321,0.16148595650238814,0.4289720010792382,0.13541639526577104,0.006396154061392878,0.047415699405507945,-0.047224690579181,0.13900515274483122,0.7805970149253731,0.15111525699121975,0.4469664268442231,0.10447114434841917,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.07174568803344415,124.55,0.02202235460281372,0.17276119402985074,0.07174568803344415,0.503488545864337,0.04472604939794552,0.4292527990222349,0.14067655273346763,0.4292527990222349,0.14067655273346763,0.45445217589769643,0.10996319630194082,0.002214292840842563,0.01788515196384511,-0.02338549876001287,0.09189759273757633,0.8272388059701493,0.07174568803344415,0.46637067244328606,0.0818228975380614,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8400497512437811,0.06162480341253651,186.9,0.0388285756111145,0.1599502487562189,0.06162480341253651,0.5036726416820129,0.029764247738185295,0.43453856428231036,0.13601396014040526,0.43453856428231036,0.13601396014040526,0.4577189772011058,0.10424059934474304,0.0018863201147564623,0.01421910282303807,-0.01724175907041725,0.06907509234609613,0.8400497512437811,0.06162480341253651,0.4691056029821617,0.07483459078275605,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.044163643800380514,249.2,0.05609005689620972,0.14458955223880599,0.04416364380038051,0.5025505347254746,0.022258225329685025,0.458904122298687,0.10628614982408256,0.458904122298687,0.10628614982408256,0.47500204765800813,0.07809356934430792,0.0011534806620879135,0.010202474412357785,-0.015241433496800766,0.061323633825619374,0.855410447761194,0.044163643800380514,0.48072732851208083,0.05915710406592031,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8667164179104478,0.03608453973066678,311.75,0.07330291271209717,0.13328358208955224,0.03608453973066678,0.5022551316083906,0.017940842465478786,0.46166430639737166,0.10341859364935314,0.46166430639737166,0.10341859364935314,0.4761629069394351,0.07749759967538422,0.0008998702768970967,0.007714756219593563,-0.01339112236060568,0.054127344588811174,0.8667164179104478,0.03608453973066678,0.48195971900288115,0.05644627800989892,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.02859181948186636,374.05,0.0902071475982666,0.12860696517412934,0.02859181948186634,0.5017015294720663,0.015262857816442061,0.47328500044601973,0.060390671074904756,0.47328500044601973,0.060390671074904756,0.48644137616456656,0.03744897547579887,0.0005883016273234953,0.006386579575723848,-0.010750085509142334,0.04496586106848988,0.8713930348258707,0.02859181948186636,0.48749326495904305,0.03549523629946432,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8753731343283583,0.023795490671904857,435.7,0.10714098215103149,0.12462686567164179,0.02379549067190485,0.5018265078505131,0.013491129342774874,0.4734572798399085,0.060633038891590406,0.4734572798399085,0.060633038891590406,0.4865578649362095,0.03698785555445579,0.0005915921373463251,0.005319195142147956,-0.009320988622114251,0.04209718932972985,0.8753731343283583,0.023795490671904857,0.48764189384521084,0.03494590118613235,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8784514925373135,0.021902977128834787,498.3,0.12486851215362549,0.12154850746268657,0.021902977128834787,0.5019125006410242,0.012285335641142122,0.4746688530902552,0.0595276096525009,0.4746688530902552,0.0595276096525009,0.48723809950260666,0.035940147507311,0.0006949286073601568,0.00492716703581054,-0.007336499438369745,0.0394221708239076,0.8784514925373135,0.021902977128834787,0.48829067686563965,0.033894407135989416,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8785240464344943,0.02071890266852509,559.35,0.14308956861495972,0.1214759535655058,0.02071890266852509,0.5026535106961487,0.011122471135370687,0.48066851167097935,0.06011013920937877,0.48066851167097935,0.06011013920937877,0.49065087452566425,0.03587893867599072,0.0010837377946962933,0.004504417968981386,-0.0023525049212346724,0.03811478242884505,0.8785240464344943,0.02071890266852509,0.4916610111835641,0.033795954941147996,abtype4_w70_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8800746268656716,0.01857159686973159,621.6,0.1619694471359253,0.11992537313432834,0.018571596869731595,0.5022972228294366,0.010026034284435674,0.48008072414421754,0.06023762472320722,0.48008072414421754,0.06023762472320722,0.49015124910245567,0.03563927170843188,0.0009370576658948304,0.004078421496248107,-0.0027267079461366995,0.03619792611308209,0.8800746268656716,0.01857159686973159,0.49118897348682705,0.03346443343987002,abtype4_w70_t0.19
