Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.1450355423059018,62.7,0.00581742525100708,0.22910447761194028,0.1450355423059018,0.47938510624922054,0.0611531994102066,0.37665898605657,0.19128325687772463,0.37665898605657,0.19128325687772463,0.40263626266458463,0.1518105489270059,-0.003804938132898916,0.024441932169261275,-0.07385519500256268,0.15200933087032875,0.7708955223880597,0.1450355423059018,0.4280220461528953,0.1112703774764374,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.07664709539987018,124.45,0.027104127407073974,0.17350746268656714,0.07664709539987018,0.5044333658116104,0.03899479663888943,0.40481374978533796,0.18430541979707651,0.40481374978533796,0.18430541979707651,0.43168363737080523,0.1486914242243078,0.0026503969518253067,0.015219878647796045,-0.03511120966237942,0.11879638634367529,0.8264925373134329,0.07664709539987018,0.45462355779847413,0.10488775201673305,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,201.0,0.835323383084577,0.051844042640480786,185.05,0.04804311990737915,0.1646766169154229,0.05184404264048076,0.5077947400927425,0.0261333227350359,0.4115832015628159,0.1845604245376585,0.4115832015628159,0.1845604245376585,0.4371635448590278,0.14502024894332277,0.003418075247882335,0.00966404893650303,-0.018020798599044822,0.09742031480093853,0.835323383084577,0.051844042640480786,0.4596889708277792,0.10128129917342274,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8490671641791045,0.04128955167230647,246.5,0.06797783374786377,0.1509328358208955,0.04128955167230648,0.5071717602225856,0.021039107124682713,0.41118979132217487,0.18437416587431008,0.41118979132217487,0.18437416587431008,0.43636286609169816,0.14363329410843342,0.003048804005422995,0.007941193222830384,-0.014145491611609495,0.08514163669057213,0.8490671641791045,0.04128955167230647,0.45918077577238015,0.09929114352499362,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.0328151223771497,307.6,0.08848357200622559,0.1419402985074627,0.0328151223771497,0.50529659007608,0.01655448141243642,0.4108804079693461,0.18340890993237868,0.4108804079693461,0.18340890993237868,0.4354049385817419,0.1410438940685446,0.0022154790184520934,0.006344642250861311,-0.012773760505613106,0.0732543332045991,0.8580597014925372,0.0328151223771497,0.458088499022713,0.09698147005515848,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.030046003192831933,369.4,0.10899525880813599,0.13656716417910447,0.03004600319283193,0.5050655370630468,0.014017351019657716,0.4113742065953267,0.18370096840293612,0.4113742065953267,0.18370096840293612,0.4354369048286434,0.14056845554734856,0.0021486109298715084,0.005432403970887231,-0.010199233756251747,0.06690024993153738,0.8634328358208956,0.030046003192831933,0.45821987182918666,0.09634604339217806,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.025634948523171684,431.9,0.1295992374420166,0.13017057569296375,0.025634948523171677,0.504059055498862,0.012161221008432954,0.4111634167067287,0.18355265397918327,0.4111634167067287,0.18355265397918327,0.4347010336911534,0.14013893241095673,0.0016686539971073667,0.004713654622331164,-0.010157831151956093,0.062189310438909136,0.8698294243070362,0.025634948523171684,0.45761123610279525,0.09558504492903216,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8708022388059703,0.025196066478391333,492.85,0.1508492946624756,0.12919776119402987,0.02519606647839133,0.5033547040652113,0.011183138434456081,0.40968012940512216,0.18259804207121622,0.40968012940512216,0.18259804207121622,0.4336000048808476,0.13918020574254888,0.001385734572353753,0.004475849392552854,-0.01065479928798414,0.05776836439006019,0.8708022388059703,0.025196066478391333,0.45651741673516677,0.0946023979131592,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8733830845771144,0.024821804692238037,555.25,0.17220721244812012,0.12661691542288556,0.02482180469223804,0.5029998663136233,0.012009187280457712,0.4083657075048269,0.18140756103594216,0.4083657075048269,0.18140756103594216,0.43289683835513104,0.13796295751260998,0.0011622457433909273,0.004709535284991681,-0.011085741911982418,0.053663394444812315,0.8733830845771144,0.024821804692238037,0.4556827869092251,0.09368034989145727,abtype4_w85_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8752985074626866,0.023392754960224197,616.45,0.1940574049949646,0.12470149253731341,0.02339275496022419,0.5025626372815255,0.011449859830233394,0.4207862028800767,0.16521432839951788,0.4207862028800767,0.16521432839951788,0.4434717261366683,0.1250132686722453,0.0010887307612274465,0.004703798187166851,-0.008845277644296113,0.049051377628071234,0.8752985074626866,0.023392754960224197,0.46167442008080106,0.08525697090262666,abtype4_w85_t1.205
