Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850747,0.10940155972275054,62.45,0.004707443714141846,0.17388059701492536,0.10940155972275052,0.4823535469035014,0.05001499447505609,0.2929653018411499,0.20255833334211024,0.2929653018411499,0.20255833334211024,0.3451162849404611,0.1551566638244634,-0.005198629521125253,0.02060362380537974,-0.07172274119106989,0.1301288313468938,0.8261194029850747,0.10940155972275054,0.38765942437232564,0.10870068315527316,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8481343283582088,0.06721701901568763,124.1,0.02112499475479126,0.15186567164179104,0.06721701901568763,0.5016749871167898,0.03452810920404095,0.40361006111556746,0.16893932044344023,0.40361006111556746,0.16893932044344023,0.43420480369944875,0.12653063643605392,0.0017413748493069314,0.016869491026387462,-0.018678514156692395,0.08518374665710701,0.8481343283582088,0.06721701901568763,0.4526425241161787,0.09200294413979195,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8634328358208954,0.051546586386057094,186.6,0.03705111742019653,0.13656716417910444,0.05154658638605709,0.49915670260467504,0.025614346675841643,0.43306543215421484,0.1448149639579336,0.43306543215421484,0.1448149639579336,0.4531773079607618,0.10856059306563368,0.0008004152390079511,0.012402198896189723,-0.015151229372135505,0.06282093600093568,0.8634328358208954,0.051546586386057094,0.466111067379445,0.07681567536005442,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.03927449297723456,248.1,0.05359060764312744,0.13152985074626866,0.03927449297723455,0.499979041454262,0.018762161973467,0.46421442159706683,0.10787467274604348,0.46421442159706683,0.10787467274604348,0.4758230719213835,0.0795432075279833,0.0006802876039749883,0.008698471305194192,-0.009029192832516911,0.049703300899472454,0.8684701492537312,0.03927449297723456,0.4820967315256645,0.05758349576132099,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8740298507462688,0.03232437510777686,310.15,0.0705363392829895,0.12597014925373134,0.032324375107776866,0.5012316703180154,0.01445582505249345,0.47303776173395234,0.10453467814168937,0.47303776173395234,0.10453467814168937,0.48106206839308197,0.07802886576104733,0.0009578774704982529,0.006412177832623413,-0.001806444857623525,0.038661903825134646,0.8740298507462688,0.03232437510777686,0.4871347160259839,0.05466234996434426,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8747512437810945,0.027803724175775868,371.1,0.08675216436386109,0.12524875621890547,0.027803724175775854,0.501852469738972,0.01173704057069089,0.49780013301829634,0.0375701106933012,0.49780013301829634,0.0375701106933012,0.49956436333852094,0.023196128078162993,0.0010352225268252524,0.005265986368080443,0.0007364593766896835,0.03323711804008482,0.8747512437810945,0.027803724175775868,0.49982630137863426,0.0229676180028737,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8764392324093817,0.023785935976315207,432.95,0.10239678621292114,0.12356076759061832,0.023785935976315207,0.5025994785501771,0.009900825224266555,0.5043193122718435,0.03061348343810939,0.5043193122718435,0.03061348343810939,0.5032981247999442,0.01889617543751978,0.0012801237919651987,0.004450773125564667,0.005726826871985878,0.028176112279019647,0.8764392324093817,0.023785935976315207,0.5034593954110105,0.018881874335744148,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8786380597014924,0.020415895682104227,494.7,0.11940395832061768,0.12136194029850744,0.020415895682104224,0.5019990860715198,0.009034455859111013,0.5020444104326633,0.03537267127628346,0.5020444104326633,0.03537267127628346,0.5017884681613969,0.02123507875968687,0.0009189199933317793,0.0038199266698615156,0.0037755488043561213,0.029481072260439008,0.8786380597014924,0.020415895682104227,0.5020217482520914,0.02101408787128929,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.019004678466886058,555.95,0.1368483543395996,0.1213101160862355,0.019004678466886072,0.5025195090491258,0.008407419308904561,0.504675426050323,0.03359349634474333,0.504675426050323,0.03359349634474333,0.5033934425844567,0.020128047412962424,0.001192756908867576,0.0037986220001176357,0.006689656236122998,0.02838597575038744,0.8786898839137646,0.019004678466886058,0.5035974675497245,0.02000565982131653,abtype4_w60_t1.067
Gaussian_Kernel_Perceptron,670.0,0.881044776119403,0.017629007667444824,618.3,0.15460060834884642,0.11895522388059701,0.01762900766744482,0.502560065700094,0.007877322038726774,0.5046223989996075,0.03377478215569967,0.5046223989996075,0.03377478215569967,0.5033830392031111,0.02011760533982365,0.0011717229936205552,0.003403059920299266,0.00709199077632261,0.027956807316005923,0.881044776119403,0.017629007667444824,0.5035912323498507,0.01996910442497707,abtype4_w60_t1.067
