Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17164179104477612,0.06616167241582536,63.9,0.005144262313842773,0.8283582089552238,0.06616167241582538,0.8225623524723951,0.08397053278897192,0.6694721831782644,0.06052882270842015,0.6694721831782644,0.06052882270842015,0.7417538414906278,0.06864657291455226,0.40837685144730723,0.13378709808748832,0.46582699708257225,0.1363106409778058,0.17164179104477612,0.06616167241582536,0.7460172678253295,0.06923111224998042,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,134.0,0.10111940298507463,0.03987303027242059,127.05,0.024118125438690186,0.8988805970149254,0.039873030272420604,0.8914618787061563,0.03973276855020277,0.7510906224143568,0.051983636320099585,0.7510906224143568,0.051983636320099585,0.8179347258674385,0.041013525611912564,0.5910478395610856,0.09563354012027118,0.6247785614444138,0.08569741635700721,0.10111940298507463,0.03987303027242059,0.8212762505602565,0.04044232558684233,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,201.0,0.07661691542288557,0.028597229578507296,189.25,0.04277980327606201,0.9233830845771143,0.028597229578507296,0.9102458024328095,0.04026059629248901,0.790070099201065,0.053846188098073296,0.790070099201065,0.053846188098073296,0.8477744406267865,0.04355427706672133,0.6662768568798173,0.09571197835150203,0.6883561226464546,0.08948717266096072,0.07661691542288557,0.028597229578507296,0.8501579508169372,0.04313148269351918,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,268.0,0.06324626865671641,0.022711439380316126,251.4,0.06123439073562622,0.9367537313432835,0.022711439380316126,0.9203577825468399,0.031807671342624064,0.8156649370115645,0.04661914100163854,0.8156649370115645,0.04661914100163854,0.8662651621303832,0.037022032513790465,0.7123420085497785,0.08110201647326122,0.7275580069557749,0.07587987510965524,0.06324626865671641,0.022711439380316126,0.8680113597792023,0.036571337240012484,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,335.0,0.05597014925373135,0.018301088177198437,314.3,0.07996242046356201,0.9440298507462688,0.018301088177198426,0.9224387931831102,0.03129665869713197,0.830485751724441,0.04561230911022989,0.830485751724441,0.04561230911022989,0.875004792747402,0.03386681143657812,0.7339425804267004,0.07383220032178468,0.7459695859630029,0.06929415555660112,0.05597014925373135,0.018301088177198437,0.8764622724537757,0.033451871885809115,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,402.0,0.05099502487562189,0.017243310274252112,376.8,0.09883902072906495,0.9490049751243781,0.017243310274252105,0.9251133122931687,0.02915124803366558,0.8420071276207655,0.048262020494503705,0.8420071276207655,0.048262020494503705,0.882401617301127,0.03650594507871737,0.7523434942876552,0.07850512837861318,0.7616238958839955,0.07449398873435785,0.05099502487562189,0.017243310274252112,0.8835602199569671,0.0360749523637773,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,469.0,0.04765458422174839,0.015730276282334248,438.75,0.11848682165145874,0.9523454157782517,0.015730276282334248,0.9276686141517685,0.027695788895413603,0.851487622848429,0.04409725474133553,0.851487622848429,0.04409725474133553,0.8886132609274509,0.03375062591184719,0.7669896210951623,0.07202223361894466,0.7746369176309902,0.06867096056558158,0.04765458422174839,0.015730276282334248,0.8895781185000988,0.033392375548199044,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,536.0,0.04496268656716418,0.013309184199262544,501.1,0.13786879777908326,0.9550373134328357,0.013309184199262547,0.9286883153057166,0.022318406267824657,0.8595162075086046,0.03734700450429986,0.8595162075086046,0.03734700450429986,0.8933237319202917,0.028000227405033332,0.7785010855524229,0.0595760777446433,0.7845995351630088,0.05691866811750619,0.04496268656716418,0.013309184199262544,0.8941022614071606,0.027704683895470573,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,603.0,0.04220563847429519,0.011495241127431192,563.1,0.15782517194747925,0.957794361525705,0.011495241127431189,0.9331203044560616,0.01841379368678591,0.866390300855671,0.03468209563200867,0.866390300855671,0.03468209563200867,0.8990360086763334,0.024876170329885525,0.7906908029819416,0.05307539157754803,0.7962140554383246,0.050598836812772066,0.04220563847429519,0.011495241127431192,0.8997553026558662,0.02458805820326758,abtype4_w10_t1.759
Gaussian_Kernel_Perceptron,670.0,0.04067164179104478,0.010488991141900727,625.95,0.17809451818466188,0.9593283582089553,0.010488991141900722,0.9327500883829389,0.018079493399399883,0.8710335829796078,0.031639362640027986,0.8710335829796078,0.031639362640027986,0.901287242704551,0.023380574236809015,0.7964246602701704,0.04931865956304866,0.8010280145899108,0.04741474002367546,0.04067164179104478,0.010488991141900727,0.9018918356812733,0.023158716283519693,abtype4_w10_t1.759
