Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1278256044919545,64.15,0.005016744136810303,0.2171641791044776,0.1278256044919545,0.4801795571882348,0.05898508865438271,0.4584849409181582,0.07915984331131065,0.4584849409181582,0.07915984331131065,0.468470638802879,0.06655968956138372,-0.0038580447922699213,0.02238785043623049,-0.0611617702596951,0.12045733031017661,0.7828358208955224,0.1278256044919545,0.46933224905319654,0.06562239147443616,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8074626865671641,0.06825809001360669,126.0,0.022395265102386475,0.1925373134328358,0.0682580900136067,0.516755452173862,0.03730891725797885,0.5049596230665376,0.03347269221209601,0.5049596230665376,0.03347269221209601,0.5106487914854487,0.032478221275239166,0.007730462192920368,0.016185909932073996,0.01970156417167161,0.05873491550518125,0.8074626865671641,0.06825809001360669,0.5108575376202,0.0326540424059968,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8101990049751244,0.04054878976464577,187.5,0.040476644039154054,0.18980099502487563,0.04054878976464577,0.5271419419928952,0.023137789146281024,0.5249698119621,0.014725198195783057,0.5249698119621,0.014725198195783057,0.5259611814820618,0.016378680344586036,0.011544559226212715,0.009355385013451133,0.04973682700479019,0.03027280153622817,0.8101990049751244,0.04054878976464577,0.5260558769774976,0.01652140739664269,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8093283582089551,0.02970814820800454,249.7,0.057535088062286376,0.19067164179104476,0.029708148208004544,0.5327337796643281,0.017446907103030766,0.5311550477504087,0.008367059761410828,0.5311550477504087,0.008367059761410828,0.5319035602930919,0.011893025073555077,0.014146194058178834,0.00724252924923165,0.06283880368764201,0.022912789291147657,0.8093283582089551,0.02970814820800454,0.5319444137073684,0.011954213697720484,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.806865671641791,0.034940677855980685,312.25,0.07462548017501831,0.19313432835820896,0.0349406778559807,0.5375980879590218,0.01739149589082636,0.5353603399545032,0.007735257926510024,0.5353603399545032,0.007735257926510024,0.5364340350121035,0.01146034295893294,0.016330905102217956,0.008173232074350993,0.07187647697247376,0.022094563842455794,0.806865671641791,0.034940677855980685,0.5364792139567625,0.011516671040833416,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8129353233830846,0.030664690758676567,375.4,0.0919266700744629,0.18706467661691542,0.03066469075867657,0.5376969333925864,0.015542529281388972,0.5363107048672907,0.006455274026176906,0.5363107048672907,0.006455274026176906,0.5369670573171137,0.010048657233458538,0.015838162369163893,0.00710141158490633,0.07307944649887292,0.01955767377904752,0.8129353233830846,0.030664690758676567,0.5370038191299384,0.010089479492152543,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8134328358208955,0.0287767500812457,437.85,0.10985691547393799,0.18656716417910446,0.028776750081245698,0.5392417435337437,0.013932883422918083,0.5387980596870529,0.00625490555795926,0.5387980596870529,0.00625490555795926,0.5389911470546185,0.00919586241764926,0.016600058588794653,0.006873983462833681,0.07732204597271879,0.01804928587036235,0.8134328358208955,0.0287767500812457,0.5390199016103983,0.009226047708009243,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8125000000000002,0.02539987068093366,499.85,0.12781949043273927,0.1875,0.025399870680933658,0.5405454804639339,0.012996507836263058,0.5401764310212356,0.006776193739466861,0.5401764310212356,0.006776193739466861,0.5403362246460804,0.008950569752382115,0.017146679712625477,0.005902739540452567,0.08009867414419339,0.01771363555824774,0.8125000000000002,0.02539987068093366,0.5403609557425847,0.008967522812107779,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8123548922056385,0.023301641213182032,561.3,0.1456565260887146,0.18764510779436155,0.02330164121318202,0.5404759590619239,0.01193136065309408,0.541364709873444,0.00478112593547254,0.541364709873444,0.00478112593547254,0.5408955160972172,0.007448893134094721,0.017258805815786805,0.005472226741051093,0.08120572882990053,0.014767298549891552,0.8123548922056385,0.023301641213182032,0.540920334467684,0.007464678090543791,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8123134328358208,0.020112597945662277,623.05,0.16461479663848877,0.18768656716417914,0.02011259794566227,0.5406913044673951,0.010583692798783816,0.5426452027854554,0.004523631568188675,0.5426452027854554,0.004523631568188675,0.5416443886206735,0.0064171266342248085,0.01744450942286354,0.004640137483771588,0.08271152786473433,0.012848408718282273,0.8123134328358208,0.020112597945662277,0.5416682536264252,0.006423378370172084,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8118046132971506,0.01992818065483931,684.7,0.18442013263702392,0.18819538670284938,0.019928180654839315,0.541211189875081,0.010012541339538565,0.543755605133166,0.003676154446447405,0.543755605133166,0.003676154446447405,0.5424603415098818,0.005779934642717236,0.01779149830712457,0.004434938452030315,0.08436693393839484,0.011625380136019891,0.8118046132971506,0.01992818065483931,0.5424833975041234,0.005783348853440774,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8134950248756218,0.017697020757726802,747.05,0.20400179624557496,0.18650497512437808,0.017697020757726806,0.5409114979586028,0.009358457943893067,0.5443646142269497,0.0033172173344948167,0.5443646142269497,0.0033172173344948167,0.5426155704264404,0.005281785517598626,0.01761540655906671,0.00391422170450283,0.08468246089126645,0.01071795484945675,0.8134950248756218,0.017697020757726802,0.5426380560927763,0.005280527590821722,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8140642939150402,0.016922294105681124,808.9,0.22439669370651244,0.18593570608495982,0.01692229410568111,0.5409760894468629,0.00884710098617448,0.5452413468579864,0.003392342544645672,0.5452413468579864,0.003392342544645672,0.54308939216841,0.005342081734701223,0.017763088314151115,0.0039032282674360238,0.08570454975361956,0.010879358174273292,0.8140642939150402,0.016922294105681124,0.5431087181524246,0.005337775146968583,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8146055437100213,0.0164638821387341,870.55,0.24414026737213135,0.18539445628997867,0.016463882138734096,0.5410062180947484,0.008254818644305172,0.5459977599494067,0.003570335214196161,0.5459977599494067,0.003570335214196161,0.5434846845588897,0.005290925458804509,0.01786983567361508,0.003865859564630699,0.0865442429808756,0.010794576772739244,0.8146055437100213,0.0164638821387341,0.5435019890220777,0.0052847755888796475,abtype4_w40_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8152000000000001,0.01682735867568048,928.3,0.26389509439468384,0.1848,0.01682735867568051,0.5408888888888889,0.008173277747379104,0.5461735280494324,0.0037475673781187367,0.5461735280494324,0.0037475673781187367,0.5435131568414525,0.005282648350325877,0.017796778047901123,0.0038671289391665037,0.08658507133701322,0.010771428797524744,0.8152000000000001,0.01682735867568048,0.5435312084691606,0.005276773226479782,abtype4_w40_t0.051
PA1_L1,67.0,0.5201492537313434,0.054895149049561165,58.05,0.004682612419128418,0.4798507462686567,0.05489514904956116,0.5125060617498245,0.0823134474707824,0.5057118661887191,0.028095880842889494,0.5057118661887191,0.028095880842889494,0.508269173678493,0.05518929273278312,0.009307936466576438,0.052215492397904316,0.016987826806216893,0.09385734728813698,0.5201492537313434,0.054895149049561165,0.5091089639692719,0.05470582739096304,abtype4_w40_t0.051
PA1_L1,134.0,0.5130597014925373,0.0372293829492022,109.45,0.020527303218841553,0.4869402985074628,0.03722938294920219,0.5021488235526332,0.05828042209357787,0.5013921611119347,0.02320527893435682,0.5013921611119347,0.02320527893435682,0.5014761989160375,0.040380921854874574,0.0012607543950830303,0.043206709436606996,0.003558371110427107,0.07308458375342444,0.5130597014925373,0.0372293829492022,0.501770492332284,0.04063901680140512,abtype4_w40_t0.051
