Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.11952186246473667,62.4,0.005614149570465088,0.20671641791044776,0.11952186246473667,0.4890135596227516,0.06565292775425385,0.40626744610589755,0.16313328546386818,0.40626744610589755,0.16313328546386818,0.43000003345758897,0.13022680218207291,0.0014559108141811161,0.0388372815701875,-0.046367199684322964,0.12134358844422377,0.7932835820895522,0.11952186246473667,0.44764050286432466,0.09656641930681073,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.06578179364489257,123.75,0.02932828664779663,0.17164179104477612,0.06578179364489257,0.4992033328190126,0.046243789437648924,0.4563365459234783,0.11473097969762354,0.4563365459234783,0.11473097969762354,0.470501878727885,0.09264478064960312,0.0026081482835720203,0.019865808637996887,-0.016135331408136316,0.0920879290010252,0.8283582089552238,0.06578179364489257,0.47776993937124546,0.07000425536326634,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8345771144278608,0.05189116736176856,185.5,0.050594985485076904,0.1654228855721393,0.05189116736176856,0.5025544931909429,0.027894820000561222,0.4803705003004417,0.05869311847784564,0.4803705003004417,0.05869311847784564,0.49072297509810203,0.04227833026061273,0.002001835258798601,0.012115974813447965,-0.010141487460358983,0.06658186873582256,0.8345771144278608,0.05189116736176856,0.49146249674569226,0.0405933722801453,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8470149253731343,0.044307246593425074,247.55,0.07139351367950439,0.15298507462686567,0.04430724659342507,0.4998412719243127,0.02408832706354543,0.48029197272796964,0.0521876330532879,0.48029197272796964,0.0521876330532879,0.48956296580114583,0.03767327454019139,0.0006396655592794676,0.009975717207727672,-0.014098634393036885,0.06244542896053192,0.8470149253731343,0.044307246593425074,0.4900666223261411,0.03656036670645782,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8538805970149255,0.03916566933822933,308.75,0.09209283590316772,0.14611940298507461,0.03916566933822933,0.5008277697041346,0.020235756335010492,0.483916987773946,0.04438977201454079,0.483916987773946,0.04438977201454079,0.4920448707940377,0.031908732226068624,0.0008349772166071189,0.008459771675218924,-0.009690524998178265,0.05405429711950092,0.8538805970149255,0.03916566933822933,0.4923723787390403,0.03128278444451733,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,402.0,0.857089552238806,0.03638543361990377,370.6,0.11256898641586303,0.14291044776119405,0.03638543361990376,0.5020924021402898,0.015772033804669523,0.4894192668846105,0.036883678362294885,0.4894192668846105,0.036883678362294885,0.4955530505202641,0.026081627136109252,0.0011905497988416891,0.006559707354186486,-0.0038349289380666257,0.04443268938816252,0.857089552238806,0.03638543361990377,0.49575583451245003,0.025729002896606214,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8591684434968017,0.02999868155549111,430.55,0.13319973945617675,0.14083155650319829,0.0299986815554911,0.5027297107468616,0.01353624563135173,0.4943822017480731,0.034110881750133694,0.4943822017480731,0.034110881750133694,0.4983863349959667,0.023519430771019985,0.0013576034539884597,0.005751079426319195,0.0006821452627336824,0.039295290124773355,0.8591684434968017,0.02999868155549111,0.49855595624746735,0.023182669724185426,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8607276119402985,0.025185012389822604,492.2,0.1542738676071167,0.1392723880597015,0.0251850123898226,0.5032843607262353,0.012840354706948625,0.4975451431257059,0.03120196253684499,0.4975451431257059,0.03120196253684499,0.5002903309081882,0.021737670160832896,0.0016046486139100202,0.005645419510737672,0.0037956893220198753,0.037126150563600066,0.8607276119402985,0.025185012389822604,0.5004147519259707,0.021511285425992416,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8622719734660034,0.021909855046109903,552.2,0.17529584169387818,0.1377280265339967,0.021909855046109903,0.5033581307425182,0.011202934835907799,0.49864249109608433,0.03000508595203035,0.49864249109608433,0.03000508595203035,0.5008768799001734,0.02035737284376792,0.0015843812554503455,0.004975004816890037,0.004798595751410982,0.03382329954544617,0.8622719734660034,0.021909855046109903,0.5010003109193013,0.020114978084480397,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8623134328358206,0.0194366814178755,613.85,0.19642449617385865,0.1376865671641791,0.0194366814178755,0.5033083595467823,0.010316660924685908,0.5003853101365756,0.02681691990297127,0.5003853101365756,0.02681691990297127,0.5017579368521394,0.018343762751267506,0.0014713387641735742,0.004426423240582936,0.005620639938026173,0.03116331728061272,0.8623134328358206,0.0194366814178755,0.501846834841679,0.018196175184652327,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8656716417910448,0.018254578082867987,675.5,0.21758171319961547,0.13432835820895522,0.01825457808286799,0.5030425405052021,0.009153009889941032,0.5007474493351652,0.02584812640943417,0.5007474493351652,0.02584812640943417,0.501806822350546,0.01728859361425002,0.0013401136199835573,0.0039168315456322485,0.005546959683580073,0.02872596846720899,0.8656716417910448,0.018254578082867987,0.5018949949201836,0.017141542755999002,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8652363184079602,0.01873233018879716,737.9,0.23973066806793214,0.13476368159203977,0.018732330188797153,0.5037622577881972,0.009386257124033586,0.5014566287232254,0.02426150488521928,0.5014566287232254,0.02426150488521928,0.5025307979790301,0.01644557662126351,0.0015740222604161025,0.0039018634542516916,0.006985043672570561,0.027277752353033542,0.8652363184079602,0.01873233018879716,0.5026094432557113,0.016295669063033504,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8671641791044775,0.01748403160781578,798.9,0.2618245601654053,0.1328358208955224,0.017484031607815764,0.503664359726238,0.008627327036668344,0.5020376522362494,0.023924792481885587,0.5020376522362494,0.023924792481885587,0.5027702910407682,0.015909497762493438,0.001520043785657832,0.0035874187630088017,0.007293963056268825,0.025827986120748096,0.8671641791044775,0.01748403160781578,0.5028510059812438,0.01574830520705022,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8678038379530916,0.01789330583884781,861.35,0.2837624430656433,0.13219616204690832,0.017893305838847802,0.5042453811450408,0.007745798370623489,0.5038388344853951,0.023753277390233547,0.5038388344853951,0.023753277390233547,0.5039568427086389,0.015421872514750117,0.0017751111521972173,0.0032098256670784883,0.00944940155628895,0.02415805058857799,0.8678038379530916,0.01789330583884781,0.504042107815218,0.015232139106962453,abtype4_w70_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8693,0.017498857105536936,918.25,0.3056792616844177,0.1307,0.017498857105536923,0.5039444444444444,0.007582671928828712,0.5031963018405595,0.02395625412007558,0.5031963018405595,0.02395625412007558,0.5034829569476799,0.015461191826353565,0.0016684900194281205,0.003168807849733732,0.00876830123023563,0.024045163368349696,0.8693,0.017498857105536936,0.503570373142502,0.01527833636974055,abtype4_w70_t1.297
PA1_L1,67.0,0.4656716417910447,0.06567164179104477,58.6,0.004813289642333985,0.5343283582089552,0.06567164179104477,0.7132831847330392,0.04393694632091669,0.5797625652016036,0.031752775762553184,0.5797625652016036,0.031752775762553184,0.6428728015524929,0.03413573827790383,0.14604836067579577,0.06435131476562211,0.25780755811580247,0.072432820765144,0.4656716417910447,0.06567164179104477,0.6465228749673213,0.034533648214816755,abtype4_w70_t1.297
