Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09433733189886855,62.05,0.0051537036895751955,0.17164179104477612,0.09433733189886855,0.48165316536782327,0.04827235289941786,0.334598614671588,0.1838392313258574,0.334598614671588,0.1838392313258574,0.3767623458579906,0.1484315823795362,-0.005872152423579108,0.02078347030271531,-0.07771656603580648,0.1318475441607325,0.8283582089552238,0.09433733189886855,0.4081258900197057,0.10218820757385426,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.05424710998622761,122.85,0.023625564575195313,0.15970149253731344,0.05424710998622761,0.4920063281260516,0.028583537034271037,0.45367361777522347,0.1114917570534456,0.45367361777522347,0.1114917570534456,0.4666901929142213,0.08636644197678814,-0.003375427393267649,0.01367976556456561,-0.04022003166117364,0.08976664803141708,0.8402985074626865,0.05424710998622761,0.47283997295063757,0.06584953626609909,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.040365247848004694,184.25,0.042016017436981204,0.14253731343283582,0.04036524784800467,0.4962204841524921,0.02145552847021294,0.4801804768083822,0.05449286860629193,0.4801804768083822,0.05449286860629193,0.4877089483388257,0.0370574944908376,-0.0011459968047060898,0.009469017229994428,-0.01992513475131274,0.061107870476728804,0.8574626865671643,0.040365247848004694,0.4882004804804372,0.036556762170022974,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.03633799648937269,247.1,0.06069549322128296,0.14029850746268654,0.036337996489372686,0.49492651084494793,0.017612977424991724,0.4793320761974006,0.062141491363097295,0.4793320761974006,0.062141491363097295,0.4863133954430622,0.04012792136950752,-0.001804997614263476,0.0075015178233725,-0.020720603336564572,0.059138457503240545,0.8597014925373134,0.03633799648937269,0.48712929352117407,0.03848835936783425,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.03114221219282383,307.5,0.07981222867965698,0.1355223880597015,0.031142212192823825,0.49796551333502653,0.014047247156192856,0.48554284336694176,0.05693250131575256,0.48554284336694176,0.05693250131575256,0.491041767732635,0.03596347326982459,-0.0006835302953670964,0.005904713027106913,-0.011937246835864659,0.050023444548779876,0.8644776119402986,0.03114221219282383,0.4917541783509842,0.03428640586019904,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8557213930348258,0.03586750698715796,369.9,0.0989528775215149,0.14427860696517414,0.03586750698715796,0.5003444149508453,0.016258181317688355,0.4958140629000022,0.032756559816084364,0.4958140629000022,0.032756559816084364,0.497961119880271,0.023693140734203855,0.00040636574974849403,0.0070521502364166225,-0.0034369607340762392,0.04216395285400655,0.8557213930348258,0.03586750698715796,0.4980792389254236,0.02363794554876677,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8602345415778251,0.03205021354568941,430.45,0.11818333864212036,0.13976545842217483,0.03205021354568943,0.5013364968472236,0.014082722589360332,0.4981041907342864,0.031145062255278154,0.4981041907342864,0.031145062255278154,0.49960853692689333,0.021857960842754535,0.0007712002903622839,0.006174149976405264,-0.0003043731755143234,0.038267148883701495,0.8602345415778251,0.03205021354568941,0.49972034379075503,0.021826813372465958,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8563432835820896,0.02951655277887847,492.1,0.13775116205215454,0.14365671641791045,0.02951655277887847,0.5024749655912164,0.011694388842368408,0.5041760040822935,0.024683469859355447,0.5041760040822935,0.024683469859355447,0.5032514952092576,0.017222598915042756,0.0012402440542874538,0.005185822509265782,0.005423813519400666,0.030056351655741453,0.8563432835820896,0.02951655277887847,0.5033254848367551,0.01726095663515438,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8587893864013265,0.02482180469223804,552.45,0.15753707885742188,0.14121061359867332,0.024821804692238044,0.5029626788977374,0.009956588530686894,0.507117145411309,0.02148758648989386,0.507117145411309,0.02148758648989386,0.5049778858138658,0.014756974864388235,0.0013418932297358688,0.004382031283273351,0.007896705197277708,0.025685157225414656,0.8587893864013265,0.02482180469223804,0.5050399121545233,0.014830045706429406,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8591044776119403,0.023244322047818185,614.2,0.17748454809188843,0.1408955223880597,0.023244322047818185,0.5033839400834048,0.00913350230111141,0.5087479028972361,0.02022225670395583,0.5087479028972361,0.02022225670395583,0.506006329452455,0.013736502293891563,0.0015184398659613518,0.003990949815016464,0.009687384569589699,0.023808745951550348,0.8591044776119403,0.023244322047818185,0.5060659214903206,0.0138158122613005,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8607191316146541,0.021946951696093165,675.0,0.1978336453437805,0.13928086838534598,0.021946951696093165,0.5036047497311498,0.00857552000186463,0.509956974341635,0.019824953870543196,0.509956974341635,0.019824953870543196,0.5067203028156657,0.01333036448350463,0.0016034454999458935,0.003734416658887828,0.010970592046909578,0.022996816649754215,0.8607191316146541,0.021946951696093165,0.5067808620363925,0.013410697884995224,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8602611940298509,0.023233334792876415,736.5,0.21787056922912598,0.13973880597014926,0.023233334792876405,0.5037968156107095,0.00842237415042101,0.5096866139415066,0.019398722769677853,0.5096866139415066,0.019398722769677853,0.5066814848060474,0.012920882005195339,0.0016673772876678815,0.0036508023061822747,0.010950415235930214,0.02203484172714325,0.8602611940298509,0.023233334792876415,0.506741714776108,0.013003972270600737,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8612514351320322,0.022269328072249992,798.6,0.2376284718513489,0.13874856486796786,0.02226932807224999,0.5038055723269198,0.008461132624311371,0.510105023088083,0.019425259548723876,0.510105023088083,0.019425259548723876,0.5068962148372339,0.013058759663189399,0.0016479916566652431,0.0036087390725690017,0.011196005139453517,0.022598095493558776,0.8612514351320322,0.022269328072249992,0.5069552977075014,0.013134238718679338,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8634861407249467,0.020739581182638717,860.45,0.25757468938827516,0.1365138592750533,0.020739581182638717,0.5033040486990953,0.007930732753247294,0.5099952321392742,0.01938421696372335,0.5099952321392742,0.01938421696372335,0.5065882648341837,0.012807261104429032,0.0014103020434452385,0.0033646798965804854,0.010402226148970978,0.021817791667149006,0.8634861407249467,0.020739581182638717,0.5066496404191847,0.012890947335717882,abtype4_w60_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8621000000000001,0.020403186025716686,917.4,0.277569568157196,0.1379,0.02040318602571667,0.5037222222222223,0.008281505499203224,0.510700461061024,0.019309634224912955,0.510700461061024,0.019309634224912955,0.5071486947637862,0.012838906802871261,0.0015710178133371776,0.0035143874589270135,0.011394037595968987,0.02198530997708621,0.8621000000000001,0.020403186025716686,0.5072113416416231,0.012926477605074671,abtype4_w60_t1.62
PA1_L1,67.0,0.4723880597014925,0.0654465273288617,60.1,0.004721808433532715,0.5276119402985074,0.06544652732886169,0.7112400381431893,0.04314066134526993,0.5819909205049354,0.024991910546160907,0.5819909205049354,0.024991910546160907,0.6430997242062227,0.02814977657448191,0.14421400926257918,0.04876011584950718,0.26029915535415904,0.057105982234038614,0.4723880597014925,0.0654465273288617,0.6466154793240623,0.02895925433622455,abtype4_w60_t1.62
PA1_L1,134.0,0.4473880597014926,0.04492977367251376,108.7,0.021095085144042968,0.5526119402985075,0.044929773672513766,0.739511305844295,0.028605243239833166,0.5895643024692333,0.017486839944520605,0.5895643024692333,0.017486839944520605,0.6601663138549123,0.018629109311779753,0.16621486268764182,0.03906070790311167,0.2916298432532537,0.03830457606027511,0.4473880597014926,0.04492977367251376,0.6645378041567642,0.01922450545991824,abtype4_w60_t1.62
PA1_L1,201.0,0.4417910447761194,0.04358844997773038,153.75,0.037349390983581546,0.5582089552238806,0.04358844997773037,0.7467206496361037,0.02698197011893058,0.5874712521576783,0.014859909304209239,0.5874712521576783,0.014859909304209239,0.6622310936099093,0.017265929913567596,0.1649781414361642,0.034698269765693165,0.2929178432590477,0.03475439873067407,0.4417910447761194,0.04358844997773038,0.6670959508968909,0.017967198360539657,abtype4_w60_t1.62
PA1_L1,268.0,0.44160447761194027,0.0370564847035935,198.65,0.052611565589904784,0.5583955223880597,0.037056484703593504,0.749047029462782,0.021692375015133547,0.5878461359416847,0.013288524708374626,0.5878461359416847,0.013288524708374626,0.6635027274048932,0.014402040452333606,0.16553807908255774,0.03036586597429786,0.29511513959110725,0.02989775488024695,0.44160447761194027,0.0370564847035935,0.6684465827022334,0.014873771310437293,abtype4_w60_t1.62
PA1_L1,335.0,0.4423880597014926,0.030654841605827442,241.3,0.06816500425338745,0.5576119402985075,0.03065484160582745,0.7498950210114071,0.017829148799846452,0.5879929894051357,0.009549974381882743,0.5879929894051357,0.009549974381882743,0.6639824104449444,0.011024887677082077,0.1653304309010491,0.022687606669207484,0.2961586414805039,0.02215392420363772,0.4423880597014926,0.030654841605827442,0.6689440052082716,0.011526375467974585,abtype4_w60_t1.62
PA1_L1,402.0,0.445771144278607,0.025630342034609465,283.95,0.08456883430480958,0.5542288557213931,0.02563034203460945,0.7491883456325769,0.014380127755847514,0.586941787387813,0.00840727828642269,0.586941787387813,0.00840727828642269,0.6630825197361153,0.008630412952813181,0.1624182111073032,0.019127069736931884,0.293991205826314,0.017903990765669228,0.445771144278607,0.025630342034609465,0.6680650665101949,0.008991677620399515,abtype4_w60_t1.62
PA1_L1,469.0,0.44477611940298506,0.022008148282877036,324.55,0.10099606513977051,0.5552238805970149,0.022008148282877046,0.7498047288521918,0.012272297489195083,0.588992473607248,0.007362351007160892,0.588992473607248,0.007362351007160892,0.664525210265862,0.00761299847202839,0.16586917060897594,0.016740415320993386,0.29792793795739636,0.01585528820509253,0.44477611940298506,0.022008148282877036,0.6693986012297198,0.007898658258423962,abtype4_w60_t1.62
