Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1992537313432836,0.08313781176549466,65.2,0.004612398147583008,0.8007462686567164,0.08313781176549466,0.6890015003114658,0.12471110278087039,0.585313017963865,0.06624101238097437,0.585313017963865,0.06624101238097437,0.6343157504288948,0.09174598279745584,0.2060101899104459,0.14685418117821705,0.25304882150550634,0.1744489718817058,0.1992537313432836,0.08313781176549466,0.6371572591376654,0.09344146432860123,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,134.0,0.1253731343283582,0.0437443310141876,129.5,0.024399685859680175,0.8746268656716418,0.04374433101418761,0.8024409373758925,0.08585037637811761,0.7005495560126148,0.05678058691767087,0.7005495560126148,0.05678058691767087,0.7489348302667171,0.062213556898586986,0.45748896978796016,0.12151815277622278,0.4875466446296256,0.124148737922783,0.1253731343283582,0.0437443310141876,0.7514952466942536,0.06293419313486173,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,201.0,0.09950248756218906,0.03326271572228215,193.85,0.04342389106750488,0.900497512437811,0.03326271572228216,0.8235227326166177,0.06658293490605594,0.7388765319087536,0.05711866925183613,0.7388765319087536,0.05711866925183613,0.7793687989589941,0.052362147084769,0.532410864959654,0.10686005404645484,0.5519451441435713,0.10577384250388822,0.09950248756218906,0.03326271572228215,0.7811996322626857,0.052553845783291524,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,268.0,0.08582089552238806,0.025002784429479036,257.8,0.061035120487213136,0.914179104477612,0.025002784429479036,0.8421653566973649,0.05791820673255394,0.7661051933079339,0.054333295774239884,0.7661051933079339,0.054333295774239884,0.8027884504265673,0.04923412244973328,0.5874471317363091,0.10044322658893966,0.6009782828385435,0.09928334881829572,0.08582089552238806,0.025002784429479036,0.8041352750026494,0.04929175596490481,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,335.0,0.07611940298507462,0.020991251930446764,321.25,0.07901674509048462,0.9238805970149253,0.020991251930446774,0.8594397218507573,0.04270536109973496,0.7857833276274537,0.0482270536122481,0.7857833276274537,0.0482270536122481,0.8214247611024803,0.038680114337424513,0.6281863976453307,0.08056510251121787,0.6390432960301822,0.07820949067825393,0.07611940298507462,0.020991251930446764,0.8226115247391057,0.03857579000947738,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,402.0,0.06952736318407961,0.017509946538086272,385.5,0.09735959768295288,0.9304726368159203,0.017509946538086272,0.8640609749308327,0.03319934541720895,0.7995157381939633,0.04213372361673366,0.7995157381939633,0.04213372361673366,0.830913851824981,0.03242126847516641,0.6514439255319063,0.06820797284265713,0.6590919411743614,0.0657286698943612,0.06952736318407961,0.017509946538086272,0.831788356562398,0.03222842835693693,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,469.0,0.0659914712153518,0.013693862818011887,449.15,0.1156275987625122,0.9340085287846481,0.013693862818011895,0.8690035064729242,0.02893977649666385,0.8093113173677619,0.03295469663518292,0.8093113173677619,0.03295469663518292,0.8384339437014207,0.025448162547932644,0.6685193063469519,0.052724425882901986,0.6746931566589273,0.05134047513777059,0.0659914712153518,0.013693862818011887,0.8391574119203431,0.025362133723064242,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,536.0,0.0625,0.011139481521289686,512.6,0.13380033969879152,0.9375,0.011139481521289688,0.8766624188138605,0.025584709298585015,0.8186685749741457,0.027519451641554574,0.8186685749741457,0.027519451641554574,0.8470122409677945,0.021074977967715108,0.6866483771485971,0.04338825533821634,0.6921223572311405,0.042428990410988486,0.0625,0.011139481521289686,0.8476654968940032,0.021022210708751404,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,603.0,0.06169154228855721,0.010767948975620514,576.75,0.15245708227157592,0.9383084577114428,0.010767948975620513,0.875482460298136,0.027470529299086725,0.8192396775659487,0.025691679757526082,0.8192396775659487,0.025691679757526082,0.8467627551287199,0.022010954560333928,0.6868437645217486,0.04456542989400855,0.691790172225072,0.0441436774633305,0.06169154228855721,0.010767948975620514,0.8473610689320423,0.022011625325232896,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,670.0,0.06007462686567163,0.009966249572498333,640.9,0.17095298767089845,0.9399253731343284,0.009966249572498337,0.8765416021990612,0.02650670982595691,0.8239777203484249,0.024384745368021613,0.8239777203484249,0.024384745368021613,0.8497308185522288,0.020958023412381847,0.6935851848589291,0.04225228501129601,0.697943940855226,0.041981201741766505,0.06007462686567163,0.009966249572498333,0.850259661273743,0.020970959783551575,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,737.0,0.05820895522388059,0.009231581380284423,704.95,0.19025999307632446,0.9417910447761193,0.009231581380284426,0.8767908426142934,0.023522147703007826,0.8281194727487108,0.022495254520563425,0.8281194727487108,0.022495254520563425,0.8520015661840727,0.01868728432448818,0.6990301107085692,0.03781429447165526,0.7027083731401578,0.0374679208771066,0.05820895522388059,0.009231581380284423,0.8524551576815022,0.01868123434283926,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,804.0,0.05665422885572139,0.007958984282316946,768.9,0.20942111015319825,0.9433457711442786,0.007958984282316946,0.8778003565252952,0.020627512988537097,0.8320823715146002,0.02083408076895515,0.8320823715146002,0.02083408076895515,0.8545343282476134,0.016075809688011027,0.7046534990256774,0.03279570803390744,0.7079128904844552,0.03229988620807025,0.05665422885572139,0.007958984282316946,0.8549413640199477,0.016045623135078797,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,871.0,0.05568312284730196,0.007576627302822695,831.65,0.22874557971954346,0.944316877152698,0.007576627302822694,0.8783447331083869,0.021383636889876583,0.8363160493224717,0.02060737782642032,0.8363160493224717,0.02060737782642032,0.8569635864876451,0.01596208920513163,0.7099809874173958,0.03239689462727108,0.7128939008814564,0.03203480380060394,0.05568312284730196,0.007576627302822695,0.8573303912154296,0.015945872426939876,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,938.0,0.05437100213219616,0.0070313997645378035,895.15,0.2483379602432251,0.945628997867804,0.007031399764537803,0.8821773147406905,0.020090559383786052,0.8382830644606883,0.021096113012927565,0.8382830644606883,0.021096113012927565,0.8598646391992941,0.016720178932182597,0.7158454371750359,0.03404630931242816,0.7187056609064107,0.033592604747881435,0.05437100213219616,0.0070313997645378035,0.8602301896006894,0.016685287091222332,abtype4_w10_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.053250000000000006,0.006362978862136821,954.55,0.26760796308517454,0.9467499999999998,0.0063629788621368056,0.8835277777777776,0.01815338879359326,0.842346999583142,0.01890933167482243,0.842346999583142,0.01890933167482243,0.8626197437794113,0.01482718293242048,0.7218869742927507,0.02995689404084737,0.7243601484955194,0.029723583175396938,0.053250000000000006,0.006362978862136821,0.8629373886804599,0.014819737292485431,abtype4_w10_t0.697
PA1_L1,67.0,0.47388059701492546,0.06886325196792,67.0,0.005251455307006836,0.5261194029850748,0.06886325196792,0.6073715601652007,0.12345307483762608,0.5442126245697524,0.049994175978910704,0.5442126245697524,0.049994175978910704,0.5736558116327071,0.08490006224298895,0.08647034547890833,0.10012669950193494,0.1362700642583826,0.15302987705831578,0.47388059701492546,0.06886325196792,0.5757920923674765,0.08549789354613228,abtype4_w10_t0.697
PA1_L1,134.0,0.4705223880597014,0.0405653822107607,133.6,0.02343435287475586,0.5294776119402986,0.04056538221076071,0.6552787106503383,0.06372253492051763,0.5597890437135234,0.03076228563139384,0.5597890437135234,0.03076228563139384,0.6053858926518338,0.044580316118185866,0.11207517019689392,0.058455565973552934,0.19114857160941925,0.0851155054744792,0.4705223880597014,0.0405653822107607,0.6075338771819309,0.0456348586239387,abtype4_w10_t0.697
PA1_L1,201.0,0.4791044776119403,0.033892977771643976,197.75,0.041004645824432376,0.5208955223880597,0.033892977771643976,0.6672729125968194,0.05088434332053556,0.5637225390776924,0.022224035106447174,0.5637225390776924,0.022224035106447174,0.6131423741162598,0.0343367618204272,0.11671067609071248,0.04257127022883127,0.2058353071410715,0.06427487520067031,0.4791044776119403,0.033892977771643976,0.6154977258372558,0.03540738389218664,abtype4_w10_t0.697
PA1_L1,268.0,0.4753731343283582,0.031205275413515036,260.35,0.05849512815475464,0.5246268656716417,0.031205275413515025,0.6780658906267006,0.037087677196010894,0.566538195456786,0.016602171204557405,0.566538195456786,0.016602171204557405,0.6197123060537216,0.025162347846834302,0.12221450674692654,0.03391744304820244,0.217255870407431,0.04793389928727724,0.4753731343283582,0.031205275413515036,0.6223020430417432,0.025998306592812093,abtype4_w10_t0.697
