Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7208955223880598,0.15725564658451316,63.9,0.0050001382827758786,0.2791044776119403,0.15725564658451313,0.5239258138603321,0.06992286084854629,0.4952988560765544,0.052856959196836674,0.4952988560765544,0.052856959196836674,0.5089353447852225,0.057028182857208454,0.015554330527224524,0.03676531784818716,0.014629485204011642,0.10201094811581281,0.7208955223880598,0.15725564658451316,0.5096123349684432,0.0574851060712206,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,134.0,0.7690298507462686,0.08227506175920202,125.3,0.021654856204986573,0.23097014925373133,0.08227506175920203,0.5360939942350277,0.048302193713094244,0.5217458943336835,0.029347791945163623,0.5217458943336835,0.029347791945163623,0.5286836413572713,0.03675461341616298,0.018794365623869286,0.026808266455614387,0.05410387640239025,0.06944184909285481,0.7690298507462686,0.08227506175920202,0.5289199442843555,0.03707864062948804,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,201.0,0.782587064676617,0.06344210253256999,187.45,0.03724144697189331,0.21741293532338307,0.06344210253257,0.5362861871069093,0.03055289898212836,0.5278992556379132,0.020011158605877027,0.5278992556379132,0.020011158605877027,0.5319431689529341,0.022520471616376804,0.016714814888964147,0.015932602984255674,0.06089478358645102,0.042470771035737265,0.782587064676617,0.06344210253256999,0.5320927213724114,0.0227221335635842,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7889925373134329,0.044830113589289546,249.7,0.05220549106597901,0.21100746268656714,0.04483011358928955,0.5407294126676242,0.02303685289292126,0.5330849070128381,0.01695667181935745,0.5330849070128381,0.01695667181935745,0.5368022228686835,0.017410719617160123,0.01783105521740532,0.010896354120800327,0.0714530856703363,0.033239370100095395,0.7889925373134329,0.044830113589289546,0.5369071598402311,0.017524035187703887,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,335.0,0.7914925373134328,0.03512096018773973,312.05,0.06859891414642334,0.20850746268656714,0.035120960187739726,0.5430371840390678,0.017652854552238556,0.5369908186635883,0.01477223034888946,0.5369908186635883,0.01477223034888946,0.539943885154798,0.013966056535007296,0.018961726050955197,0.008987970399802621,0.07837613017422015,0.027184117024258412,0.7914925373134328,0.03512096018773973,0.5400140013513279,0.014024779159574334,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7966417910447762,0.02849181887799828,374.35,0.08545562028884887,0.20335820895522388,0.028491818877998277,0.543487671354713,0.01443330560076889,0.5391239973721185,0.012818517707073011,0.5391239973721185,0.012818517707073011,0.5412584835008399,0.011750418484009617,0.019023412120425347,0.007226309102811577,0.08150927425236548,0.022982035199333378,0.7966417910447762,0.02849181887799828,0.5413058343634155,0.011787487992511546,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8001066098081024,0.027610705408251328,436.95,0.10122808218002319,0.19989339019189764,0.02761070540825132,0.54372453390119,0.013593810868537594,0.5398845031841156,0.011234293965926031,0.5398845031841156,0.011234293965926031,0.5417612601325057,0.010517865738224523,0.018814443950264527,0.006506952091816231,0.08262494117329813,0.020459688308703216,0.8001066098081024,0.027610705408251328,0.5418045185426528,0.010557915353190967,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8006529850746269,0.021918862955027027,499.3,0.11612606048583984,0.19934701492537316,0.02191886295502704,0.5444656475605889,0.011401571908932507,0.5411369820447145,0.010582866807167248,0.5411369820447145,0.010582866807167248,0.5427592931142748,0.008779186339391256,0.018943639623973357,0.00547869208634772,0.08459087613118575,0.01726331264583397,0.8006529850746269,0.021918862955027027,0.5428013148026517,0.008809752625846184,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8022388059701493,0.02058573568959025,560.45,0.1310903787612915,0.19776119402985073,0.02058573568959024,0.5449198096356842,0.010036090707672871,0.5428005234433884,0.008762765658524307,0.5428005234433884,0.008762765658524307,0.5438309098939196,0.0075783411321084515,0.01935618625624843,0.005051797442472197,0.08703533945292267,0.01490445469049383,0.8022388059701493,0.02058573568959025,0.5438601665395364,0.007598897774723278,abtype4_w40_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8032089552238805,0.018945672761170495,622.45,0.14648168087005614,0.1967910447761194,0.018945672761170484,0.5452966581242672,0.009144897842193765,0.5441214178365883,0.0069835118062070425,0.5441214178365883,0.0069835118062070425,0.5446865812241091,0.006453829556730772,0.019626209415078928,0.004487416980117828,0.08889835592544118,0.012705318503017411,0.8032089552238805,0.018945672761170495,0.5447090379804278,0.0064704025481918,abtype4_w40_t0.374
