Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.12594928029725241,63.85,0.006146728992462158,0.21343283582089553,0.12594928029725241,0.4793413365033567,0.08567575621886103,0.41488345657873793,0.15663446925263388,0.41488345657873793,0.15663446925263388,0.43091291434162826,0.12865145336270845,0.0015044467413299956,0.038287642844088324,-0.052486436335315065,0.13320710428336796,0.7865671641791044,0.12594928029725241,0.4471123965410474,0.09824380822731785,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.06552200557464945,124.85,0.02981623411178589,0.166044776119403,0.06552200557464945,0.5010799263083368,0.038676692872061096,0.4244208687377945,0.1570952658722193,0.4244208687377945,0.1570952658722193,0.44727271439661853,0.12165801265781549,0.0024595379220828826,0.016197732990975877,-0.01957010195538696,0.08960822153946958,0.833955223880597,0.06552200557464945,0.4627503975230656,0.08738472412900757,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8519900497512438,0.05420089196393265,186.6,0.052910804748535156,0.1480099502487562,0.05420089196393264,0.5016161984405865,0.027184534465685996,0.42380123601575237,0.16015648685772488,0.42380123601575237,0.16015648685772488,0.44591313929331583,0.12426189646020243,0.0023377652911875215,0.011756756147441991,-0.015409457208065622,0.07775517051038758,0.8519900497512438,0.05420089196393265,0.4627087172281694,0.08628015820576872,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8598880597014924,0.040933958269757015,247.95,0.07683634757995605,0.14011194029850746,0.040933958269757,0.5021185915788384,0.01977081118271757,0.4247539618214179,0.15935274077885475,0.4247539618214179,0.15935274077885475,0.44675239076905554,0.12206319488493568,0.0016727579202675702,0.0087832817436751,-0.011282338568651133,0.06384427029458793,0.8598880597014924,0.040933958269757015,0.46343627670012816,0.08397127964477018,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8674626865671641,0.03495725040966544,309.2,0.09986433982849122,0.1325373134328358,0.034957250409665436,0.5012284647254458,0.015119852698356417,0.4238059261753754,0.15842410871815946,0.4238059261753754,0.15842410871815946,0.4459050291132229,0.12016394563681125,0.0010387814883943748,0.006549205136790855,-0.011006814751108464,0.05378423100942213,0.8674626865671641,0.03495725040966544,0.4625171954504106,0.08219026458596905,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.029995503074592762,371.5,0.12375038862228394,0.1293532338308458,0.029995503074592762,0.5013655190869746,0.012840753774608435,0.42382128374451844,0.15798736481175446,0.42382128374451844,0.15798736481175446,0.44601817154390516,0.11954515050227603,0.0009384100198233825,0.005653015482664406,-0.009755830449004492,0.049236445172101816,0.8706467661691543,0.029995503074592762,0.46259340141574645,0.08153625153921754,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,469.0,0.872814498933902,0.029913693909938643,433.0,0.144628643989563,0.1271855010660981,0.029913693909938654,0.5018340339121609,0.011920274211877817,0.42401594474039206,0.15816506006474979,0.42401594474039206,0.15816506006474979,0.44617481286321165,0.11997600584210623,0.001018650813692873,0.005307829587198418,-0.008144746106882733,0.045809696038469024,0.872814498933902,0.029913693909938643,0.4629249893262764,0.08142393137305019,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,536.0,0.876679104477612,0.026350919573184098,495.85,0.16666887998580932,0.12332089552238805,0.026350919573184098,0.5013116179603119,0.010448356693730445,0.4234743566282737,0.15819046113349436,0.4234743566282737,0.15819046113349436,0.4455230572840869,0.11987731305757521,0.00071332835167508,0.004520979091216935,-0.008385906988649581,0.04246394255672694,0.876679104477612,0.026350919573184098,0.4623929872942928,0.08104148612672128,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8791873963515755,0.023331129134793266,557.6,0.1890571117401123,0.12081260364842453,0.023331129134793276,0.5013373269517118,0.008866133103781896,0.42407947470048446,0.15869435689871877,0.42407947470048446,0.15869435689871877,0.44570126662782983,0.12020635167934716,0.0006574709582949035,0.003717884628807021,-0.007132069411357733,0.03888797387833624,0.8791873963515755,0.023331129134793266,0.4627084008260981,0.08100484371363159,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8810447761194029,0.02102359471791155,619.85,0.21141257286071777,0.11895522388059702,0.02102359471791155,0.5008336726888365,0.008237969683229908,0.42140572304568896,0.15923229412710802,0.42140572304568896,0.15923229412710802,0.4436437306965007,0.12116310796251539,0.0004139639095879832,0.003443937013868438,-0.00851831209676306,0.038074676095175335,0.8810447761194029,0.02102359471791155,0.46111969786726287,0.08110942106537347,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8826322930800542,0.02009561637731416,681.9,0.23399778604507446,0.11736770691994573,0.020095616377314166,0.5007828708964043,0.007604875126025019,0.42142791246687095,0.1600103476354014,0.42142791246687095,0.1600103476354014,0.44333927375086296,0.12210558365316405,0.00041125280938044686,0.003200209245790788,-0.00798771405113949,0.03677731005085371,0.8826322930800542,0.02009561637731416,0.46110539168163756,0.08138236315758621,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8850746268656715,0.018128509463683634,744.6,0.2559606432914734,0.11492537313432835,0.018128509463683634,0.5006160816916252,0.006944347138005181,0.4208680212710904,0.1601100214309929,0.4208680212710904,0.1601100214309929,0.44279923241336405,0.12244837785498107,0.0003223536722936904,0.00291033986570992,-0.008029491118156817,0.03501975453474985,0.8850746268656715,0.018128509463683634,0.4607420514813578,0.08128095474046393,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,871.0,0.885820895522388,0.01534976861319752,806.3,0.28027193546295165,0.11417910447761195,0.01534976861319751,0.5005810432919187,0.006340882139563327,0.42105860623227487,0.15932331614778283,0.42105860623227487,0.15932331614778283,0.4431403043553258,0.12134554930929262,0.0002625605553354393,0.002634673819593386,-0.0075076974900067555,0.03250572496085219,0.885820895522388,0.01534976861319752,0.4608198247620969,0.08073468341991732,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8867803837953092,0.013927174986322255,867.95,0.3024837374687195,0.11321961620469083,0.01392717498632226,0.5005223937033709,0.005885172935570981,0.4210672130475889,0.1595081683552749,0.4210672130475889,0.1595081683552749,0.44304203979425016,0.12153510475640328,0.0002382112415190707,0.002424648104256249,-0.007291064267469932,0.03155550241602264,0.8867803837953092,0.013927174986322255,0.46079480337547996,0.0807533492954986,abtype4_w100_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8878000000000001,0.012913558765886353,925.9,0.3239050269126892,0.11220000000000001,0.012913558765886343,0.5003333333333333,0.005622924857280002,0.42155652957538986,0.15942683377074468,0.42155652957538986,0.15942683377074468,0.4432248432615033,0.12143512856911594,0.00015605932180913772,0.0023151118088134944,-0.0075044764258488965,0.03070774422283987,0.8878000000000001,0.012913558765886353,0.4609449314543618,0.08062330559135142,abtype4_w100_t0.605
PA1_L1,67.0,0.4388059701492538,0.06829887276804508,57.4,0.004956519603729248,0.5611940298507463,0.06829887276804508,0.7062618289242979,0.07312922999918321,0.592483972373091,0.044939571829028385,0.592483972373091,0.044939571829028385,0.6464996072772232,0.05468568823510871,0.17246984484397748,0.08903134314740488,0.2728445826809812,0.10896466370465757,0.4388059701492538,0.06829887276804508,0.6493729006486946,0.055620038965394,abtype4_w100_t0.605
PA1_L1,134.0,0.4548507462686568,0.03535730800311301,106.7,0.025340712070465087,0.5451492537313434,0.035357308003113014,0.7161719744366027,0.05991491283383154,0.5869625830876649,0.029813824561911274,0.5869625830876649,0.029813824561911274,0.6480621822596597,0.04152108450184335,0.15805154707570385,0.05409634502553431,0.2725356501268231,0.0793068376299377,0.4548507462686568,0.03535730800311301,0.6515672787621336,0.04231885478428771,abtype4_w100_t0.605
PA1_L1,201.0,0.45174129353233833,0.02941640895342186,151.85,0.042621839046478274,0.5482587064676617,0.02941640895342184,0.7306427030165484,0.03172197399515611,0.5882204205303705,0.023759647982837494,0.5882204205303705,0.023759647982837494,0.6554627039632096,0.024701586304422624,0.16146494824327032,0.043089311449533096,0.2835732426115485,0.05316077117388458,0.45174129353233833,0.02941640895342186,0.6594315617734595,0.02497968054324528,abtype4_w100_t0.605
PA1_L1,268.0,0.4527985074626867,0.026810551872178984,195.7,0.05992985963821411,0.5472014925373134,0.026810551872178984,0.7348724495338675,0.021809735080074062,0.5900525654835904,0.018400045275809584,0.5900525654835904,0.018400045275809584,0.6584362594307531,0.01809354063896044,0.16413922271653997,0.0344935226741461,0.28987314687037424,0.03982793583168679,0.4527985074626867,0.026810551872178984,0.6624625075087289,0.018157958317968802,abtype4_w100_t0.605
PA1_L1,335.0,0.4600000000000001,0.024377297173999165,240.8,0.07791327238082886,0.5399999999999999,0.02437729717399916,0.7335554051396097,0.017833469103508724,0.5888525809929709,0.016492554512932748,0.5888525809929709,0.016492554512932748,0.6571930980923842,0.01560459731645866,0.15984977972809566,0.030777119656655808,0.28731174343281957,0.034943903204033816,0.4600000000000001,0.024377297173999165,0.6612039930662902,0.01557717091107162,abtype4_w100_t0.605
PA1_L1,402.0,0.46554726368159194,0.018216616798841977,285.2,0.09552973508834839,0.5344527363184081,0.01821661679884197,0.7316985753720293,0.014739785528969844,0.5877815538061051,0.013434692249854548,0.5877815538061051,0.013434692249854548,0.6557792699890465,0.012915988534151058,0.15626620646050657,0.024251161105748906,0.28470265138423234,0.02893504393023433,0.46554726368159194,0.018216616798841977,0.6597400645890671,0.012907832388526549,abtype4_w100_t0.605
PA1_L1,469.0,0.4602345415778252,0.01798232859851976,326.25,0.1139725923538208,0.5397654584221747,0.017982328598519774,0.7361137495497074,0.014607667370649143,0.5885538915837927,0.01199649899285102,0.5885538915837927,0.01199649899285102,0.658183788735296,0.011760691226633882,0.15931548280057028,0.0219384667319418,0.2887518919067389,0.02576658886205911,0.4602345415778252,0.01798232859851976,0.6623338205667502,0.011837475096230484,abtype4_w100_t0.605
PA1_L1,536.0,0.46352611940298516,0.0173665371090674,370.0,0.13194271326065063,0.536473880597015,0.017366537109067395,0.7356528810878695,0.01414395498213617,0.5872411461004768,0.009999659777550863,0.5872411461004768,0.009999659777550863,0.6572479587378934,0.010566858699361331,0.1563193303204328,0.01868061840420911,0.28644891614966006,0.02247476655255437,0.46352611940298516,0.0173665371090674,0.661447013594173,0.010745209975689302,abtype4_w100_t0.605
PA1_L1,603.0,0.4633499170812604,0.016243609668969653,412.25,0.150996196269989,0.5366500829187396,0.016243609668969664,0.7365771348146148,0.012314256992930215,0.5873345665574815,0.00870349989211064,0.5873345665574815,0.00870349989211064,0.6577188386335531,0.009202387742333045,0.1565300810837465,0.016548217365004298,0.28724311367274796,0.019570626916713976,0.4633499170812604,0.016243609668969653,0.6619558506860482,0.009360511176394618,abtype4_w100_t0.605
PA1_L1,670.0,0.4623880597014926,0.016374433614211918,454.2,0.1695164680480957,0.5376119402985075,0.016374433614211915,0.7376840141139114,0.011492724620462011,0.5880615660551021,0.007218144662502544,0.5880615660551021,0.007218144662502544,0.6586261578892785,0.008377475053063736,0.15801179471039675,0.015015642561169402,0.2892100519272107,0.017342932372102996,0.4623880597014926,0.016374433614211918,0.6628727900845066,0.00857535761359544,abtype4_w100_t0.605
PA1_L1,737.0,0.46275440976933513,0.01474839566987163,495.35,0.1884538412094116,0.5372455902306649,0.01474839566987163,0.7378172047577435,0.010296822353412581,0.5874706459364041,0.00593147020136951,0.5874706459364041,0.00593147020136951,0.6583585536769332,0.007372074465785876,0.15702566850914837,0.012737814814502256,0.28837874357229626,0.014944216052320155,0.46275440976933513,0.01474839566987163,0.6626439253470738,0.007582422573046299,abtype4_w100_t0.605
PA1_L1,804.0,0.4621890547263681,0.014432148959562477,536.75,0.20707316398620607,0.5378109452736318,0.014432148959562473,0.7385055932566007,0.010366032769391513,0.5880072980765852,0.0049129313789172645,0.5880072980765852,0.0049129313789172645,0.6589681327926098,0.007085667964766336,0.15804266854586455,0.011655024599707794,0.28972589368333557,0.01378226286802397,0.4621890547263681,0.014432148959562477,0.663256445666593,0.007359483218311595,abtype4_w100_t0.605
PA1_L1,871.0,0.46096440872560285,0.01270979374271746,578.0,0.22585525512695312,0.5390355912743973,0.012709793742717457,0.7395901398412426,0.009237843467710057,0.5881856268947759,0.004307486328961675,0.5881856268947759,0.004307486328961675,0.6595529442898355,0.006276495374335487,0.1587260437861465,0.010261519956261709,0.2906857612235059,0.012172822687185949,0.46096440872560285,0.01270979374271746,0.6638878833680092,0.006524444921322843,abtype4_w100_t0.605
PA1_L1,938.0,0.4612473347547975,0.011152196173379746,618.5,0.24532331228256227,0.5387526652452025,0.011152196173379744,0.7399388621969132,0.008246041544523174,0.5876521748569368,0.0036036428618168074,0.5876521748569368,0.0036036428618168074,0.6594095374097966,0.0054255794498356096,0.15783572259972428,0.008683537076897688,0.2900199252367397,0.010385981679620317,0.4612473347547975,0.011152196173379746,0.6637955185269249,0.005665025582460114,abtype4_w100_t0.605
PA1_L1,1000.0,0.46099999999999997,0.012573782247199917,655.8,0.26415224075317384,0.5390000000000001,0.012573782247199922,0.7403333333333333,0.008783050455772308,0.5877979378784166,0.002790810352750508,0.5877979378784166,0.002790810352750508,0.6596672381218753,0.005474158503866728,0.15816363332390607,0.008455792905037628,0.2905209812604991,0.009916797598526225,0.46099999999999997,0.012573782247199917,0.664065635605875,0.005783168921420559,abtype4_w100_t0.605
