Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7164179104477612,0.10595963790626176,62.7,0.0052408576011657715,0.2835820895522388,0.10595963790626178,0.5225053620265352,0.06298869888948164,0.4944595725850019,0.10368907670756104,0.4944595725850019,0.10368907670756104,0.5035036267539069,0.08825971561012136,0.01506075933305187,0.025945875969540864,0.023095272032208812,0.10372780438413277,0.7164179104477612,0.10595963790626176,0.5084824673057686,0.07178928186377499,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7272388059701493,0.05621711682092768,124.4,0.02525700330734253,0.2727611940298508,0.05621711682092768,0.5568098420448706,0.0354240285162703,0.5310561448793536,0.021439334244321796,0.5310561448793536,0.021439334244321796,0.5436518186811765,0.026427818919006387,0.026476698746313598,0.018263610957435946,0.08188052551806513,0.05085788006890567,0.7272388059701493,0.05621711682092768,0.5439329934621121,0.026605402134870774,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7221393034825871,0.04064024987805487,186.55,0.044388771057128906,0.27786069651741296,0.04064024987805487,0.5750529221322712,0.02468677225737732,0.5426441258212161,0.012966009353111154,0.5426441258212161,0.012966009353111154,0.5585287877207488,0.016811317085620434,0.03535005454614039,0.014871522939379968,0.11189206116392598,0.03215865546573282,0.7221393034825871,0.04064024987805487,0.5588485239767437,0.01698107660127358,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,268.0,0.7192164179104477,0.0340734165683554,248.2,0.06381299495697021,0.28078358208955223,0.034073416568355414,0.5835278577821776,0.0196953544941957,0.5469655293512187,0.008384024807169157,0.5469655293512187,0.008384024807169157,0.5648857172260845,0.012073524900544492,0.03892649000183896,0.011069445284063267,0.12444215820854423,0.02222496595757017,0.7192164179104477,0.0340734165683554,0.5652466935666982,0.012270275808844447,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,335.0,0.706865671641791,0.03501073889288537,310.15,0.08350121974945068,0.29313432835820896,0.035010738892885376,0.5916831318447878,0.016219117412481356,0.549538988658487,0.00862879604421179,0.549538988658487,0.00862879604421179,0.570165023272233,0.009838438507499664,0.043171762954192,0.00990227604278207,0.133992797233555,0.018479280942310473,0.706865671641791,0.03501073889288537,0.5706110602516374,0.010018899650836783,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,402.0,0.7074626865671643,0.03053121590560449,371.45,0.10268808603286743,0.2925373134328358,0.030531215905604495,0.591630823163538,0.015020351571427103,0.5507925309378652,0.007529105234101627,0.5507925309378652,0.007529105234101627,0.570808172412876,0.009540088868532373,0.0439228302545445,0.008610926102395888,0.13596158210326165,0.017879372051621226,0.7074626865671643,0.03053121590560449,0.5712116770507014,0.00970293026171075,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,469.0,0.7041577825159916,0.02689336745499881,432.8,0.12217406034469605,0.2958422174840086,0.026893367454998818,0.5952794606991798,0.014053361565099216,0.5522034036212208,0.006931621109780324,0.5522034036212208,0.006931621109780324,0.5733029827607197,0.008819215937476374,0.04574360428530447,0.007942784788091342,0.14064758027275145,0.01639768187818098,0.7041577825159916,0.02689336745499881,0.5737414321602003,0.008986558836464193,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,536.0,0.7009328358208955,0.02477271937648962,495.6,0.14191874265670776,0.2990671641791045,0.024772719376489623,0.5976601906371017,0.013161871160312942,0.5520025391298394,0.006529057622185279,0.5520025391298394,0.006529057622185279,0.5743546635536904,0.008726652635624181,0.04653790127150912,0.007558132381418639,0.14227023636961778,0.016475932684787285,0.7009328358208955,0.02477271937648962,0.5748313648834705,0.00887194923703172,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,603.0,0.7017412935323384,0.02293284108257871,557.8,0.16183823347091675,0.2982587064676617,0.02293284108257869,0.5974387237583815,0.011669533107655875,0.5514911612732745,0.006155890931983463,0.5514911612732745,0.006155890931983463,0.5739865549299709,0.007848079812520914,0.04608238645124629,0.007095123413426769,0.141441350331172,0.014940038208236518,0.7017412935323384,0.02293284108257871,0.5744649425158278,0.007969270357001049,abtype4_w35_t1.205
Gaussian_Kernel_Perceptron,670.0,0.6984328358208953,0.022539166672840446,618.9,0.18176648616790772,0.3015671641791044,0.02253916667284045,0.6001176106048031,0.011964255755084485,0.5530358877039234,0.006170628379458823,0.5530358877039234,0.006170628379458823,0.5760787086819208,0.008158145181202265,0.04798729328381995,0.007583114247508294,0.14555261236611128,0.01550406829369445,0.6984328358208953,0.022539166672840446,0.5765767491543631,0.008284577751084146,abtype4_w35_t1.205
