Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.12642372539446575,62.95,0.004682672023773193,0.20970149253731343,0.12642372539446575,0.4929986798137699,0.059449974623785276,0.4853142291386413,0.047005472287426124,0.4853142291386413,0.047005472287426124,0.4888085689821697,0.049938786713212883,0.0007859971934950305,0.03199208184579172,-0.02518381276147958,0.09192799239138326,0.7902985074626866,0.12642372539446575,0.48915645447620565,0.05020125607225001,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.06571402973955616,124.1,0.02232602834701538,0.21343283582089553,0.06571402973955617,0.5286216864669709,0.0391407589801511,0.5184220295160296,0.02093487749547858,0.5184220295160296,0.02093487749547858,0.5233722520087157,0.028736037620825126,0.012859985861440127,0.018313930057678132,0.04461405244806457,0.0538446885165216,0.7865671641791045,0.06571402973955616,0.5235218579915002,0.02898517328802242,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,201.0,0.7875621890547263,0.05076333729139637,185.95,0.03981655836105347,0.21243781094527364,0.05076333729139639,0.5370722438869566,0.02729684941728366,0.5301495731579192,0.016560981094546682,0.5301495731579192,0.016560981094546682,0.5335201007521878,0.020343881669806146,0.01722209036071472,0.01374314201408217,0.06534915823714589,0.03893763141260227,0.7875621890547263,0.05076333729139637,0.5336109085224379,0.020477336470421034,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,268.0,0.7854477611940298,0.040438190749675605,247.15,0.05733178853988648,0.21455223880597013,0.040438190749675626,0.5433491176203495,0.022982801491149098,0.536092155967855,0.01473308766685958,0.536092155967855,0.01473308766685958,0.5396629111856406,0.01783070316196063,0.020162743039528273,0.012807666937604977,0.078305152047542,0.034665872624879544,0.7854477611940298,0.040438190749675605,0.5397206367941023,0.017908493719129188,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,335.0,0.7804477611940298,0.032869385829955716,308.5,0.07526112794876098,0.21955223880597016,0.03286938582995572,0.5484669253138068,0.01891367228460429,0.5401495111618843,0.012743297177458647,0.5401495111618843,0.012743297177458647,0.5442606814149242,0.0149294268898837,0.022579127271898907,0.010498864879412635,0.08764855384789057,0.029243230720691165,0.7804477611940298,0.032869385829955716,0.5443082182378455,0.014974892919564699,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,402.0,0.7799751243781095,0.02715291212039522,370.15,0.09340800046920776,0.22002487562189055,0.02715291212039522,0.5506456783006342,0.01473524141011534,0.5419762919830542,0.009547582446476213,0.5419762919830542,0.009547582446476213,0.5462664842441246,0.011074820509265636,0.02322879313545323,0.00797828684341683,0.09168369511223581,0.02165763870289817,0.7799751243781095,0.02715291212039522,0.5463109851418442,0.011112208845921186,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,469.0,0.7796375266524521,0.023936454244883762,431.8,0.11146378517150879,0.22036247334754794,0.02393645424488374,0.5525788686365647,0.013642827653674021,0.5436942982575255,0.008400654899317036,0.5436942982575255,0.008400654899317036,0.5480960393643204,0.010108171367567885,0.02407672231239901,0.007088712227359368,0.09544652974092079,0.019733224603143848,0.7796375266524521,0.023936454244883762,0.5481365834470451,0.010144263268443287,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,536.0,0.7806902985074627,0.021471238345164186,493.05,0.1299118995666504,0.21930970149253728,0.021471238345164206,0.5530590135425094,0.01263732443040307,0.545174296005938,0.007300992631618838,0.545174296005938,0.007300992631618838,0.5490801857137364,0.008979747464983581,0.024341975771301445,0.006230455879902082,0.09750547232594682,0.01745876861247383,0.7806902985074627,0.021471238345164186,0.5491166547742237,0.009017512996197454,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,603.0,0.7824212271973466,0.01962635946495006,554.0,0.14880260229110717,0.21757877280265342,0.019626359464950068,0.5528278679807428,0.011667327094486694,0.5462670293034572,0.00664692347503827,0.5462670293034572,0.00664692347503827,0.5495188783618437,0.008279314639415713,0.0243685080267116,0.005760208563962436,0.098527844084781,0.016144605273403823,0.7824212271973466,0.01962635946495006,0.5495474486421,0.008308478367289011,abtype4_w40_t1.159
Gaussian_Kernel_Perceptron,670.0,0.7821641791044777,0.017794869617903924,615.35,0.16755956411361694,0.2178358208955224,0.017794869617903917,0.5536198946643893,0.010384046017536,0.547327221681005,0.005668052426347209,0.547327221681005,0.005668052426347209,0.5504469099891387,0.007062246808145777,0.02478006428509834,0.005059697313751286,0.10041201171499972,0.013780399081280755,0.7821641791044777,0.017794869617903924,0.5504735581726969,0.007085719708700498,abtype4_w40_t1.159
